    time    temp    dens
   3.46724817909127E-02   9.04006152247135E-01   9.47894842587396E+06
     nin     zin       y       x
  1    0     8.27128252555120E-01   8.27128252555120E-01
  0    1     4.51747742945244E-15   4.51747742945244E-15
  1    1     1.35194685472924E-13   2.70389370945847E-13
  2    1     3.39082533384949E-09   1.01724760015485E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11699016311400E-06   8.46796065245600E-06
  4    2     2.67791213810023E-07   1.60674728286014E-06
  3    3     7.75183220834329E-23   4.65109932500597E-22
  4    3     1.76385842309391E-16   1.23470089616574E-15
  5    3     2.16581378333017E-16   1.73265102666414E-15
  6    3     6.58810605593367E-08   5.92929545034031E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19892159346020E-15   6.47902943411418E-14
  6    4     1.09411583377659E-13   1.09411583377659E-12
  7    4     4.86327158567264E-14   5.34959874423990E-13
  8    4     4.10689283879327E-06   4.92827140655192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14230229260447E-17   5.65653252186491E-16
  7    5     5.19091184461181E-15   6.22909421353417E-14
  8    5     9.88199864384700E-09   1.28465982370011E-07
  9    5     1.61749773254115E-06   2.26449682555761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07173280585149E-21   7.28607936702179E-20
  7    6     4.47725734283025E-18   5.82043454567933E-17
  8    6     3.82972980373219E-15   5.36162172522506E-14
  9    6     2.41408842274793E-14   3.62113263412190E-13
 10    6     4.89633736031921E-08   7.83413977651073E-07
 11    6     1.24729191610755E-06   2.12039625738284E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64376430969783E-18   3.96564646454674E-17
  9    7     1.99227872282795E-16   3.18764595652471E-15
 10    7     2.19893499661738E-15   3.73818949424955E-14
 11    7     1.98108187963458E-15   3.56594738334225E-14
 12    7     2.26941026811899E-15   4.31187950942608E-14
 13    7     4.42856416900216E-08   8.85712833800432E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.79271021952021E-22   1.40268783951364E-20
 11    8     6.60895624325420E-19   1.25570168621830E-17
 12    8     2.61056620368599E-17   5.22113240737198E-16
 13    8     1.83040194587382E-15   3.84384408633502E-14
 14    8     1.67702613389200E-09   3.68945749456241E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.89506373592502E-23   6.07963384544254E-22
 13    9     3.78479046788209E-19   8.32653902934060E-18
 14    9     2.10742432507239E-20   4.84707594766650E-19
 15    9     6.18178138912120E-20   1.48362753338909E-18
 16    9     1.28656655318443E-14   3.21641638296107E-13
 17    9     2.32034938456992E-12   6.03290839988179E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.32338402051862E-24   3.17612164924469E-23
 15   10     3.53311319668581E-18   8.83278299171452E-17
 16   10     4.78526892103216E-18   1.24416991946836E-16
 17   10     1.07168314113751E-18   2.89354448107127E-17
 18   10     6.61364715415688E-18   1.85182120316393E-16
 19   10     4.73592447504805E-19   1.37341809776393E-17
 20   10     3.15213195849233E-18   9.45639587547700E-17
 21   10     1.39708558173159E-18   4.33096530336794E-17
 22   10     2.60282862173448E-11   8.32905158955032E-10
 23   10     1.79430866048612E-22   5.92121857960419E-21
 24   10     1.67849329996603E-18   5.70687721988449E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
