    time    temp    dens
   3.58800913779576E-02   9.33862447700526E-01   8.55370612410340E+06
     nin     zin       y       x
  1    0     8.25035773976295E-01   8.25035773976295E-01
  0    1     5.02757533907964E-15   5.02757533907964E-15
  1    1     1.46066730232468E-13   2.92133460464937E-13
  2    1     3.50603416438931E-09   1.05181024931679E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33875220319895E-06   9.35500881279580E-06
  4    2     2.67503644611772E-07   1.60502186767063E-06
  3    3     8.43188013494629E-23   5.05912808096778E-22
  4    3     2.12991338247857E-16   1.49093936773500E-15
  5    3     2.57534862255187E-16   2.06027889804150E-15
  6    3     7.57994746353342E-08   6.82195271718008E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52529431570320E-15   6.77276488413288E-14
  6    4     1.48139992921115E-13   1.48139992921115E-12
  7    4     5.16891883909022E-14   5.68581072299924E-13
  8    4     4.10725082564835E-06   4.92870099077802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81216268874043E-17   6.39337895761448E-16
  7    5     5.73031776286850E-15   6.87638131544220E-14
  8    5     1.76368278746258E-08   2.29278762370135E-07
  9    5     1.66270347283209E-06   2.32778486196493E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84739500417167E-21   9.41687400500600E-20
  7    6     8.62716218719184E-18   1.12153108433494E-16
  8    6     4.27162058718010E-15   5.98026882205214E-14
  9    6     2.67764457434132E-14   4.01646686151199E-13
 10    6     8.16986601666509E-08   1.30717856266641E-06
 11    6     1.31946522135751E-06   2.24309087630777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74446390591121E-18   7.11669585886682E-17
  9    7     2.32359262504690E-16   3.71774820007504E-15
 10    7     2.52383080232466E-15   4.29051236395191E-14
 11    7     2.27378956985355E-15   4.09282122573639E-14
 12    7     5.64551356060607E-15   1.07264757651515E-13
 13    7     4.96619102136043E-08   9.93238204272087E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41989038927337E-25   3.87182462283739E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27243493935116E-21   2.29038289083209E-20
 11    8     8.34979990896330E-19   1.58646198270303E-17
 12    8     3.14858075976035E-17   6.29716151952069E-16
 13    8     2.20763130562987E-15   4.63602574182273E-14
 14    8     1.93391723017560E-09   4.25461790638633E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.24075424185871E-23   1.10055839079033E-21
 13    9     4.70877528129015E-19   1.03593056188383E-17
 14    9     2.62191241564533E-20   6.03039855598427E-19
 15    9     7.69094727082635E-20   1.84582734499832E-18
 16    9     2.74339692863210E-14   6.85849232158025E-13
 17    9     2.76492989509055E-12   7.18881772723543E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.82615901823198E-24   6.78278164375676E-23
 15   10     6.54733041455172E-18   1.63683260363793E-16
 16   10     8.84725854111440E-18   2.30028722068974E-16
 17   10     2.07549602642559E-18   5.60383927134908E-17
 18   10     1.26963831941276E-17   3.55498729435574E-16
 19   10     9.13355080850839E-19   2.64872973446743E-17
 20   10     6.03566555017919E-18   1.81069966505376E-16
 21   10     2.70391108425477E-18   8.38212436118980E-17
 22   10     4.91432207452362E-11   1.57258306384756E-09
 23   10     5.54587376974866E-22   1.83013834401706E-20
