    time    temp    dens
   8.05913415701963E+03   1.00000000000000E-02   7.54831108983635E-10
     nin     zin       y       x
  1    0     3.70584639455118E-09   3.70584639455118E-09
  0    1     4.75129153804658E-08   4.75129153804658E-08
  1    1     6.04140110155659E-16   1.20828022031132E-15
  2    1     1.90459222824719E-08   5.71377668474158E-08
  1    2     2.74804282342152E-13   8.24412847026457E-13
  2    2     2.05520985264464E-04   8.22083941057854E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183273055254E-08   1.15309963833152E-07
  4    3     1.67447769787862E-09   1.17213438851504E-08
  5    3     3.68224227308513E-23   2.94579381846811E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66973387298703E-20   4.66881371109092E-19
  5    4     8.75568978039245E-07   7.88012080235320E-06
  6    4     3.64223884196798E-07   3.64223884196798E-06
  7    4     8.77704463909541E-21   9.65474910300495E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25808423607237E-14   6.25808423607237E-13
  6    5     2.20430828164506E-08   2.42473910980957E-07
  7    5     1.30999166808234E-24   1.57199000169881E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646589E-07   7.86715102375906E-06
  7    6     6.78413331492128E-08   8.81937330939766E-07
  8    6     4.96107781539733E-08   6.94550894155627E-07
  9    6     9.27309560229081E-24   1.39096434034362E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71045806415474E-22   2.22359548340116E-21
  7    7     4.67536549772210E-10   6.54551169681095E-09
  8    7     1.00295105897844E-05   1.50442658846766E-04
  9    7     8.36821769830341E-21   1.33891483172854E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925752E-07   2.94685129481204E-06
  9    8     2.29972369057860E-09   3.90953027398363E-08
 10    8     1.99007939610177E-07   3.58214291298319E-06
 11    8     9.54253795819108E-22   1.81308221205630E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.54584736809046E-21   6.38252526256283E-20
 10    9     8.16238764080637E-07   1.55085365175321E-05
 11    9     4.63494357601222E-22   9.26988715202443E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065070111E-07   1.80879813014022E-05
 11   10     1.42370295938420E-07   2.98977621470682E-06
 12   10     4.16538439978041E-06   9.16384567951690E-05
 13   10     4.66341119898759E-18   1.07258457576714E-16
 14   10     1.02273587474394E-19   2.45456609938546E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48256358742018E-21   1.42616398923244E-19
 12   11     1.08006866632340E-09   2.48415793254382E-08
 13   11     2.15890435604241E-08   5.18137045450178E-07
 14   11     2.81930188795580E-18   7.04825471988949E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
