    time    temp    dens
   8.69943197516265E+04   1.00000000000000E-02   6.00125743490651E-13
     nin     zin       y       x
  1    0     1.38306704246922E-10   1.38306704246922E-10
  0    1     1.10725932632577E-07   1.10725932632577E-07
  1    1     6.21787186099415E-16   1.24357437219883E-15
  2    1     1.90432637173204E-08   5.71297911519611E-08
  1    2     2.95347400122968E-12   8.86042200368905E-12
  2    2     2.28545543105589E-04   9.14182172422355E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071998077E-08   1.15309843198846E-07
  4    3     1.67447769920360E-09   1.17213438944252E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953656656378E-20   4.66867559659465E-19
  5    4     8.75568978033533E-07   7.88012080230180E-06
  6    4     3.64223883746457E-07   3.64223883746457E-06
  7    4     2.57842891749142E-25   2.83627180924056E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30355833801370E-14   6.30355833801370E-13
  6    5     2.20430828174048E-08   2.42473910991453E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644346E-07   7.86715102373216E-06
  7    6     6.78413331514606E-08   8.81937330968988E-07
  8    6     4.96107630753311E-08   6.94550683054635E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67551628941141E-10   6.54572280517598E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     2.47028953988969E-25   3.95246326382351E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
