    time    temp    dens
   2.65410473160248E+01   2.31740645867453E-02   2.11329817444157E-02
     nin     zin       y       x
  1    0     1.25532494460711E-10   1.25532494460711E-10
  0    1     3.77836349190451E-12   3.77836349190451E-12
  1    1     2.27631107611645E-16   4.55262215223291E-16
  2    1     1.88972478595342E-08   5.66917435786027E-08
  1    2     2.39837798618767E-15   7.19513395856301E-15
  2    2     1.53798521984177E-04   6.15194087936709E-04
  4    2     4.01850657442796E-17   2.41110394465678E-16
  3    3     1.93673032490242E-08   1.16203819494145E-07
  4    3     1.67446145765116E-09   1.17212302035581E-08
  5    3     3.76263468546010E-17   3.01010774836808E-16
  6    3     2.16549651961830E-25   1.94894686765647E-24
  3    4     8.17888572143043E-20   5.72522000500130E-19
  5    4     8.75569021028029E-07   7.88012118925226E-06
  6    4     3.64223849051716E-07   3.64223849051716E-06
  7    4     2.16460569865476E-13   2.38106626852024E-12
  8    4     6.37040165053887E-24   7.64448198064664E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41401970060681E-14   6.41401970060681E-13
  6    5     2.20428663202244E-08   2.42471529522469E-07
  7    5     1.32151613918704E-18   1.58581936702445E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45127720310357E-24   3.79640492341393E-23
  6    6     6.55595777617014E-07   7.86714933140417E-06
  7    6     6.78413164771788E-08   8.81937114203325E-07
  8    6     4.96107670604079E-08   6.94550738845711E-07
  9    6     6.37571580270361E-15   9.56357370405541E-14
 10    6     1.00356517406380E-15   1.60570427850208E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61184703752756E-18   2.09540114878583E-17
  7    7     4.67543702671260E-10   6.54561183739764E-09
  8    7     1.00295106022320E-05   1.50442659033480E-04
  9    7     1.31529803433022E-08   2.10447685492835E-07
 10    7     4.15806395745482E-10   7.06870872767320E-09
 11    7     2.55216200838033E-20   4.59389161508459E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31038745787584E-22   6.46558118681376E-21
  8    8     1.70629933550494E-07   2.73007893680791E-06
  9    8     2.27935033750132E-09   3.87489557375225E-08
 10    8     1.99007940107604E-07   3.58214292193687E-06
 11    8     4.23392116041197E-07   8.04445020478275E-06
 12    8     2.43321336247774E-07   4.86642672495549E-06
 13    8     7.82553953359540E-10   1.64336330205503E-08
 14    8     1.62061198471503E-09   3.56534636637308E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58821130154548E-23   2.69995921262731E-22
  9    9     8.40874838372342E-21   1.51357470907021E-19
 10    9     3.92846653697791E-07   7.46408642025803E-06
 11    9     2.77412562148181E-07   5.54825124296362E-06
 12    9     6.63754838473571E-09   1.39388516079450E-07
 13    9     1.29592493042736E-07   2.85103484694019E-06
 14    9     2.55610184558319E-13   5.87903424484134E-12
 15    9     4.20358608018368E-23   1.00886065924408E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83669120414661E-07   7.67338240829322E-06
 11   10     1.34947398734340E-07   2.83389537342113E-06
 12   10     4.03417228033016E-06   8.87517901672635E-05
 13   10     6.97434073515681E-10   1.60409836908607E-08
 14   10     2.18510009470615E-08   5.24424022729477E-07
 15   10     6.64960712850384E-18   1.66240178212596E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
