    time    temp    dens
   6.72636376782141E-01   8.12830137145481E-01   1.29829652482220E+03
     nin     zin       y       x
  1    0     3.56619019661312E-02   3.56619019661312E-02
  0    1     3.24263740397022E-11   3.24263740397022E-11
  1    1     6.78716213408562E-10   1.35743242681712E-09
  2    1     3.33633243174761E-08   1.00089972952428E-07
  1    2     1.34718877039936E-19   4.04156631119809E-19
  2    2     1.53460870682221E-04   6.13843482728886E-04
  4    2     9.38374629181469E-08   5.63024777508881E-07
  3    3     4.95488433277843E-18   2.97293059966706E-17
  4    3     2.56040871198111E-12   1.79228609838677E-11
  5    3     2.66580320961693E-12   2.13264256769355E-11
  6    3     2.05679027430020E-06   1.85111124687018E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56427587554690E-11   3.20784828799221E-10
  6    4     3.58329722131164E-07   3.58329722131164E-06
  7    4     3.58890952686736E-12   3.94780047955410E-11
  8    4     1.20099418582857E-08   1.44119302299428E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15411343404046E-12   1.26952477744450E-11
  7    5     6.51984794943968E-12   7.82381753932762E-11
  8    5     3.77239334332994E-08   4.90411134632892E-07
  9    5     1.72752011374770E-10   2.41852815924678E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44770299504044E-14   4.13724359404853E-13
  7    6     5.94026494914331E-12   7.72234443388630E-11
  8    6     5.73993909625859E-10   8.03591473476203E-09
  9    6     1.40303726952478E-10   2.10455590428716E-09
 10    6     1.04392884343373E-05   1.67028614949397E-04
 11    6     5.31178467416088E-09   9.03003394607350E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58221624352935E-19   1.06151027409411E-17
  8    7     1.05867392242371E-10   1.58801088363557E-09
  9    7     2.43906266363869E-10   3.90250026182191E-09
 10    7     8.81351275429328E-10   1.49829716822986E-08
 11    7     7.91130379004672E-10   1.42403468220841E-08
 12    7     1.00864405731431E-09   1.91642370889720E-08
 13    7     1.98711162925603E-06   3.97422325851207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32471581656353E-16   5.31954530650165E-15
  9    8     1.71561149549521E-18   2.91653954234186E-17
 10    8     1.05376200613169E-14   1.89677161103705E-13
 11    8     4.79677243796209E-12   9.11386763212798E-11
 12    8     2.20434962114284E-10   4.40869924228568E-09
 13    8     1.45448793179554E-08   3.05442465677064E-07
 14    8     3.96913140081845E-06   8.73208908180058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85302483830563E-18   1.11207471927807E-16
 11    9     8.19441877711419E-18   1.63888375542284E-16
 12    9     5.68195068088786E-13   1.19320964298645E-11
 13    9     1.66656607579893E-10   3.66644536675766E-09
 14    9     9.27639490046861E-12   2.13357082710778E-10
 15    9     2.71817725564780E-11   6.52362541355471E-10
 16    9     9.76429439810085E-08   2.44107359952521E-06
 17    9     5.53169294891911E-10   1.43824016671897E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07891606499261E-25   4.15783212998522E-24
 11   10     9.87676694522358E-21   2.07412105849695E-19
 12   10     3.62210289371327E-17   7.96862636616919E-16
 13   10     6.21709995728933E-16   1.42993299017655E-14
 14   10     1.05535304335872E-12   2.53284730406093E-11
 15   10     3.22409978576647E-11   8.06024946441618E-10
 16   10     4.48559703568897E-11   1.16625522927913E-09
 17   10     8.62250007001119E-12   2.32807501890302E-10
 18   10     5.61092163259277E-11   1.57105805712597E-09
 19   10     3.84196192436961E-12   1.11416895806719E-10
 20   10     2.81571057812066E-11   8.44713173436199E-10
 21   10     1.11266921688669E-11   3.44927457234874E-10
 22   10     4.88474275522964E-09   1.56311768167349E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.49427699017198E-25   1.95368370773956E-23
 13   11     4.90491494984714E-22   1.17717958796331E-20
 14   11     9.41678766003460E-18   2.35419691500865E-16
 15   11     3.92752662441980E-17   1.02115692234915E-15
 16   11     1.94989957330664E-15   5.26472884792792E-14
 17   11     1.68344927651734E-15   4.71365797424857E-14
 18   11     3.35053594182376E-14   9.71655423128889E-13
 19   11     2.49223445659949E-14   7.47670336979848E-13
