    time    temp    dens
   1.87671731800682E+06   1.00000000000000E-02   5.97748316643798E-17
     nin     zin       y       x
  1    0     6.07794162580430E-11   6.07794162580430E-11
  0    1     2.69171953993246E-07   2.69171953993246E-07
  1    1     6.21801370635304E-16   1.24360274127061E-15
  2    1     1.89826307672944E-08   5.69478923018831E-08
  1    2     6.35864319121730E-11   1.90759295736519E-10
  2    2     2.79542296342913E-04   1.11816918537165E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919223E-08   1.15309843151534E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648918348E-20   4.66867554242844E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223873430925E-07   3.64223873430925E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33511151187945E-14   7.33511151187945E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96104211520740E-08   6.94545896129036E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67893552198534E-10   6.55050973077947E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
