    time    temp    dens
   6.48859533111307E-02   1.10699144880520E+00   1.44631495684120E+06
 11    7     2.85961490662748E-14   5.14730683192946E-13
 12    7     8.25744328882690E-12   1.56891422487711E-10
 13    7     2.76657109365761E-07   5.53314218731523E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77223988095746E-22   1.40355838095319E-20
  9    8     3.03762038087062E-24   5.16395464748005E-23
 10    8     1.40820122601432E-19   2.53476220682577E-18
 11    8     3.08358748590343E-17   5.85881622321651E-16
 12    8     9.12660323306733E-16   1.82532064661347E-14
 13    8     6.39908951326191E-14   1.34380879778500E-12
 14    8     1.01459805732660E-08   2.23211572611853E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66262739513824E-23   3.15899205076266E-22
 11    9     1.94200320615587E-23   3.88400641231174E-22
 12    9     2.88267653282835E-20   6.05362071893954E-19
 13    9     1.31985341525405E-17   2.90367751355890E-16
 14    9     7.34914047438663E-19   1.69030230910892E-17
 15    9     2.15574844579342E-18   5.17379626990421E-17
 16    9     1.02307281808434E-11   2.55768204521085E-10
 17    9     1.70557737819483E-11   4.43450118330656E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97854417097577E-25   4.35279717614670E-24
 13   10     4.64343540466243E-23   1.06799014307236E-21
 14   10     4.16366829128382E-21   9.99280389908118E-20
 15   10     9.26814231311841E-16   2.31703557827960E-14
 16   10     1.24737215499311E-15   3.24316760298207E-14
 17   10     3.72926177810316E-16   1.00690068008785E-14
 18   10     2.17526941012278E-15   6.09075434834379E-14
 19   10     1.60394250534458E-16   4.65143326549927E-15
 20   10     1.02236172820442E-15   3.06708518461325E-14
 21   10     4.83775435363744E-16   1.49970384962761E-14
 22   10     3.79050434674727E-09   1.21296139095913E-07
 23   10     1.13692194027479E-19   3.75184240290681E-18
 24   10     3.64796161078404E-18   1.24030694766657E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.28395363803397E-24   8.86667482269172E-23
 17   11     4.05184494499925E-21   1.13451658459979E-19
 18   11     1.89827632544770E-19   5.50500134379834E-18
 19   11     7.03691585709650E-19   2.11107475712895E-17
 20   11     2.49854587812030E-16   7.74549222217294E-15
 21   11     1.02846729017671E-14   3.29109532856547E-13
 22   11     1.11642632203360E-14   3.68420686271089E-13
 23   11     2.55057188692077E-14   8.67194441553062E-13
 24   11     1.48616628434294E-09   5.20158199520030E-08
 25   11     1.12386920557901E-18   4.04592914008444E-17
 26   11     1.92683092675581E-18   7.12927442899648E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.13364009467782E-24   2.44009202840335E-22
 19   12     9.08880499848961E-24   2.81752954953178E-22
 20   12     7.45068790607776E-22   2.38422012994488E-20
 21   12     6.76385793833233E-18   2.23207311964967E-16
 22   12     3.02946026281568E-09   1.03001648935733E-07
 23   12     9.41081254721158E-17   3.29378439152405E-15
 24   12     5.07011391172062E-11   1.82524100821942E-09
 25   12     6.62871007145614E-16   2.45262272643877E-14
 26   12     4.00572704720255E-11   1.52217627793697E-09
 27   12     1.54869041331416E-16   6.03989261192522E-15
 28   12     8.08564780043514E-10   3.23425912017406E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.68194001772115E-18   1.54504020584798E-16
 21   13     1.28670781049615E-18   4.37480655568690E-17
 22   13     5.54033719416486E-17   1.93911801795770E-15
 23   13     4.43946592378549E-18   1.59820773256278E-16
 24   13     8.76817943250731E-16   3.24422639002771E-14
 25   13     6.93411692438808E-18   2.63496443126747E-16
 26   13     6.27463712144544E-13   2.44710847736372E-11
 27   13     2.00868185393796E-17   8.03472741575183E-16
 28   13     7.37094134923777E-10   3.02208595318749E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.38556340397672E-24   4.98802825431621E-23
 23   14     3.44196691458495E-20   1.27352775839643E-18
 24   14     4.14933430922294E-19   1.57674703750472E-17
 25   14     1.41589341888256E-18   5.52198433364197E-17
 26   14     1.70685259773913E-17   6.82741039095650E-16
 27   14     2.66559754057355E-17   1.09289499163516E-15
 28   14     2.75386965724542E-09   1.15662525604308E-07
 29   14     5.40594229879825E-20   2.32455518848325E-18
 30   14     6.01648414792137E-18   2.64725302508540E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46019694506466E-19   1.13169059472974E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.41094252579061E-17   5.78486435574152E-16
 27   15     4.00759751973714E-18   1.68319095828960E-16
 28   15     7.96683034223825E-11   3.42573704716245E-09
 29   15     2.03405965045082E-17   8.94986246198361E-16
 30   15     2.30588843549754E-14   1.03764979597389E-12
 31   15     3.24504220501729E-17   1.49271941430795E-15
 32   15     3.29440543672328E-10   1.54837055525994E-08
 33   15     1.62414566025629E-25   7.79589916923018E-24
 34   15     3.13366925676455E-24   1.53549793581463E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.62498152601448E-22   1.07624242566594E-20
 26   16     1.42457694531493E-19   5.98322317032271E-18
 27   16     2.55695625142255E-19   1.09949118811170E-17
 28   16     2.65833856437021E-18   1.16966896832289E-16
 29   16     3.18419466942360E-18   1.43288760124062E-16
 30   16     1.25558971377082E-15   5.77571268334579E-14
 31   16     3.56774899688956E-17   1.67684202853809E-15
 32   16     5.43630656385180E-12   2.60942715064886E-10
 33   16     2.67586843810386E-16   1.31117553467089E-14
 34   16     1.78043770096133E-10   8.90218850480667E-09
 35   16     1.42443049740983E-22   7.26459553679015E-21
 36   16     3.71950182189672E-22   1.93414094738630E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.49619178333204E-24   1.57328630249942E-22
 29   17     5.36060513146391E-22   2.46587836047340E-20
 30   17     3.56053670549901E-19   1.67345225158454E-17
 31   17     1.20179235661005E-19   5.76860331172823E-18
 32   17     1.31874432980738E-16   6.46184721605614E-15
 33   17     1.59420654113267E-17   7.97103270566335E-16
 34   17     1.62795644126625E-10   8.30257785045789E-09
 35   17     2.12008755146931E-15   1.10244552676404E-13
 36   17     6.17999896524886E-14   3.27539945158190E-12
 37   17     3.58087531857993E-20   1.93367267203316E-18
 38   17     3.78911200973491E-20   2.08401160535420E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.40390723823084E-23   1.15387547435080E-21
 31   18     1.50232300391994E-19   7.36138271920768E-18
 32   18     4.13033009924041E-17   2.06516504962020E-15
 33   18     3.76173603232705E-18   1.91848537648680E-16
 34   18     1.15456535075134E-14   6.00373982390698E-13
 35   18     5.05865285054246E-17   2.68108601078750E-15
 36   18     7.17382496133142E-16   3.87386547911897E-14
 37   18     7.73584817741568E-17   4.25471649757863E-15
 38   18     1.89026149149376E-10   1.05854643523651E-08
 39   18     1.14633205389063E-18   6.53409270717657E-17
 40   18     3.61853075350494E-16   2.09874783703286E-14
 41   18     5.71756066428411E-23   3.37336079192763E-21
 42   18     6.92534178649471E-20   4.15520507189683E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.97929701809239E-22   1.84716415121728E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.49365653103425E-23   1.27176483082747E-21
 33   19     9.02687983498989E-24   4.69397751419474E-22
 34   19     3.22193907625623E-21   1.70762771041580E-19
 35   19     1.23352588674608E-19   6.66103978842885E-18
 36   19     1.69947018282981E-17   9.34708600556394E-16
 37   19     2.49581719802441E-18   1.39765763089367E-16
 38   19     4.23333152948281E-15   2.41299897180520E-13
 39   19     9.87722032157979E-18   5.72878778651628E-16
 40   19     1.09440013398420E-13   6.45696079050677E-12
 41   19     2.86229815174563E-17   1.71737889104738E-15
 42   19     3.30080351184376E-11   2.01349014222469E-09
 43   19     6.24021367620080E-16   3.86893247924449E-14
 44   19     1.01639905126402E-13   6.40331402296333E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.45381036722190E-25   2.94505759829983E-23
 35   20     4.80728656759503E-23   2.64400761217727E-21
 36   20     3.82074506894893E-20   2.13961723861140E-18
 37   20     1.92565044722332E-21   1.09762075491729E-19
 38   20     1.17306183436342E-16   6.80375863930783E-15
 39   20     2.04642395836045E-18   1.20739013543267E-16
 40   20     4.33062521082626E-16   2.59837512649575E-14
 41   20     4.45854462739348E-16   2.71971222271002E-14
 42   20     6.95032242304762E-11   4.30919990228952E-09
 43   20     4.37935463193457E-18   2.75899341811878E-16
 44   20     2.90748212166742E-12   1.86078855786715E-10
 45   20     2.41874379901379E-19   1.57218346935896E-17
 46   20     3.16379478738232E-15   2.08810455967233E-13
 47   20     4.99785639646691E-23   3.34856378563283E-21
 48   20     8.70092514787650E-21   5.91662910055602E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.63502466755056E-24   3.32466455385483E-22
 39   21     2.47156913770269E-20   1.48294148262161E-18
 40   21     1.39793515943954E-15   8.52740447258120E-14
 41   21     9.50007361744083E-19   5.89004564281331E-17
 42   21     8.22422788958019E-17   5.18126357043552E-15
 43   21     3.09263897453173E-18   1.97928894370031E-16
 44   21     1.90910783871377E-14   1.24092009516395E-12
 45   21     4.53325236151774E-17   2.99194655860171E-15
 46   21     1.48478594191405E-11   9.94806581082413E-10
 47   21     1.67827660486425E-15   1.14122809130769E-13
 48   21     4.05127841389686E-12   2.79538210558883E-10
 49   21     2.15999381825869E-17   1.51199567278108E-15
 50   21     9.44391608988573E-17   6.70518042381887E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
