    time    temp    dens
   1.51644361747562E+00   3.87390985462032E-01   1.13301626370192E+02
 30   16     6.30665708084196E-13   2.90106225718730E-11
 31   16     3.62420118277605E-22   1.70337455590474E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.34440470231981E-19   1.52054164581193E-17
 19   17     8.60029836600723E-21   3.09610741176260E-19
 20   17     9.34674017452797E-13   3.45829386457535E-11
 21   17     4.55733756121572E-14   1.73178827326197E-12
 22   17     1.25803160311382E-11   4.90632325214391E-10
 23   17     7.39029539993710E-11   2.95611815997484E-09
 24   17     9.02656344189177E-10   3.70089101117563E-08
 25   17     1.60432810423420E-08   6.73817803778363E-07
 26   17     5.00721114731722E-09   2.15310079334641E-07
 27   17     1.95851184614357E-09   8.61745212303169E-08
 28   17     8.05627748296653E-09   3.62532486733494E-07
 29   17     8.60374757319903E-10   3.95772388367155E-08
 30   17     3.50885541791693E-11   1.64916204642096E-09
 31   17     2.23104881999445E-17   1.07090343359733E-15
 32   17     7.02479682246566E-22   3.44215044300817E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.48151538882001E-18   1.32297584775161E-16
 21   18     6.86509944115606E-16   2.67738878205086E-14
 22   18     1.98420316066561E-13   7.93681264266243E-12
 23   18     5.47949661048464E-12   2.24659361029870E-10
 24   18     6.49555744867541E-10   2.72813412844367E-08
 25   18     6.76165245363133E-10   2.90751055506147E-08
 26   18     6.43695857976926E-09   2.83226177509847E-07
 27   18     1.63984808053395E-08   7.37931636240275E-07
 28   18     9.55376152792148E-09   4.39473030284388E-07
 29   18     6.20044024996211E-10   2.91420691748219E-08
 30   18     5.03785084784246E-10   2.41816840696438E-08
 31   18     2.10911388207713E-12   1.03346580221779E-10
 32   18     8.14464014056406E-12   4.07232007028203E-10
 33   18     7.66707015614442E-18   3.91020577963365E-16
 34   18     3.21073916354696E-22   1.66958436504442E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24787687021869E-16   5.11629516789663E-15
 23   19     6.67386096156937E-18   2.80302160385913E-16
 24   19     4.28799836445375E-13   1.84383929671511E-11
 25   19     2.21559514481149E-12   9.74861863717056E-11
 26   19     2.26456167164926E-10   1.01905275224217E-08
 27   19     4.52777118068860E-10   2.08277474311676E-08
 28   19     6.44979629158114E-10   3.03140425704314E-08
 29   19     6.15989094604804E-10   2.95674765410306E-08
 30   19     1.28109523884491E-09   6.27736667034005E-08
 31   19     8.69428350315822E-10   4.34714175157911E-08
 32   19     7.55091403414449E-10   3.85096615741369E-08
 33   19     1.67244531278903E-11   8.69671562650294E-10
 34   19     5.80749001912041E-15   3.07796971013381E-13
 35   19     8.10318015453509E-21   4.37571728344895E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95158766773155E-23   8.19666820447251E-22
 23   20     7.00888058985549E-19   3.01381865363786E-17
 24   20     2.72233505741931E-16   1.19782742526450E-14
 25   20     3.66492442454596E-14   1.64921599104568E-12
 26   20     9.21276823742041E-13   4.23787338921339E-11
 27   20     1.07343485750145E-11   5.04514383025679E-10
 28   20     5.17159423430174E-10   2.48236523246484E-08
 29   20     4.71763968529512E-10   2.31164344579461E-08
 30   20     2.04841086601719E-09   1.02420543300859E-07
 31   20     2.37664915692132E-09   1.21209107002987E-07
 32   20     3.81872036317760E-09   1.98573458885235E-07
 33   20     5.55036878985035E-12   2.94169545862068E-10
 34   20     9.86300215353078E-13   5.32602116290662E-11
 35   20     6.26759577718368E-18   3.44717767745103E-16
 36   20     4.39934167648102E-23   2.46363133882937E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.03199241983705E-22   1.36439658892667E-20
 25   21     2.97590860157767E-23   1.36891795672573E-21
 26   21     4.52682994808497E-18   2.12761007559993E-16
 27   21     1.32677042436689E-15   6.36849803696109E-14
 28   21     2.37710439269218E-13   1.16478115241917E-11
 29   21     4.33312432149198E-11   2.16656216074599E-09
 30   21     9.63488714269739E-11   4.91379244277567E-09
 31   21     6.89161574738425E-10   3.58364018863981E-08
 32   21     9.36413250312132E-10   4.96299022665430E-08
 33   21     2.16125771346421E-10   1.16707916527067E-08
 34   21     9.01042956251511E-13   4.95573625938331E-11
 35   21     8.78865719697914E-17   4.92164803030832E-15
 36   21     2.84897441016614E-19   1.62391541379470E-17
 37   21     3.75606679691654E-22   2.17851874221159E-20
 38   21     2.14149109292572E-16   1.26347974482617E-14
 39   21     3.42749506147511E-17   2.05649703688507E-15
 40   21     9.34675554994488E-17   5.70152088546638E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25337485695195E-21   6.01619931336934E-20
 27   22     1.10293687735138E-17   5.40439069902176E-16
 28   22     7.72435813306611E-14   3.86217906653306E-12
 29   22     1.65429747311929E-12   8.43691711290836E-11
 30   22     2.72118961587029E-11   1.41501860025255E-09
 31   22     1.81217156264827E-10   9.60450928203583E-09
 32   22     2.64898007323405E-10   1.43044923954639E-08
 33   22     1.67521118715836E-10   9.21366152937098E-09
 34   22     1.21874048842354E-10   6.82494673517181E-09
