    time    temp    dens
   1.21526809654145E+02   1.00000000000000E-02   2.20139844800373E-04
     nin     zin       y       x
  1    0     2.82532278153926E-10   2.82532278153926E-10
  0    1     2.65256082630204E-11   2.65256082630204E-11
  1    1     2.41897438512897E-16   4.83794877025793E-16
  2    1     1.90244181180863E-08   5.70732543542589E-08
  1    2     5.52900942172668E-15   1.65870282651800E-14
  2    2     1.54824852222856E-04   6.19299408891423E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92401020105017E-08   1.15440612063010E-07
  4    3     1.67447619087773E-09   1.17213333361441E-08
  5    3     8.38217072947373E-19   6.70573658357898E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88674555143497E-20   4.82072188600448E-19
  5    4     8.75568984224396E-07   7.88012085801956E-06
  6    4     3.64223879239537E-07   3.64223879239537E-06
  7    4     2.33020852463139E-15   2.56322937709452E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27759900927067E-14   6.27759900927067E-13
  6    5     2.20430795348286E-08   2.42473874883114E-07
  7    5     2.91432137752747E-20   3.49718565303296E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22495367830169E-24   3.54744904613186E-23
  6    6     6.55595921055474E-07   7.86715105266568E-06
  7    6     6.78413307148963E-08   8.81937299293651E-07
  8    6     4.96107776864716E-08   6.94550887610602E-07
  9    6     2.21686260140154E-19   3.32529390210231E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43948814578668E-18   1.87133458952269E-17
  7    7     4.67536447237003E-10   6.54551026131804E-09
  8    7     1.00295105918878E-05   1.50442658878317E-04
  9    7     1.60041075196053E-12   2.56065720313685E-11
 10    7     1.08173519694789E-16   1.83894983481141E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49959879666579E-22   3.74939819499868E-21
  8    8     1.84176603530433E-07   2.94682565648694E-06
  9    8     2.29972393677320E-09   3.90953069251443E-08
 10    8     1.99007939653933E-07   3.58214291377080E-06
 11    8     3.72110629596644E-08   7.07010196233624E-07
 12    8     1.97338538996693E-09   3.94677077993386E-08
 13    8     8.56908176695944E-18   1.79950717106148E-16
 14    8     2.46710195428632E-21   5.42762429942990E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.62879878396682E-24   9.56895793274360E-23
  9    9     8.18455072151318E-21   1.47321912987237E-19
 10    9     7.79027701133221E-07   1.48015263215312E-05
 11    9     6.65946867743000E-09   1.33189373548600E-07
 12    9     4.75259597534229E-15   9.98045154821880E-14
 13    9     4.25643073720600E-14   9.36414762185321E-13
 14    9     3.52308418438515E-25   8.10309362408585E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95766250290572E-07   1.79153250058114E-05
 11   10     1.42370532992485E-07   2.98978119284220E-06
 12   10     4.16538430465274E-06   9.16384547023603E-05
 13   10     1.20336059946685E-10   2.76772937877375E-09
 14   10     1.58029604163315E-08   3.79271049991955E-07
 15   10     4.29464056546466E-20   1.07366014136617E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49981521197269E-21   1.42995934663399E-19
 12   11     9.59509414765424E-10   2.20687165396048E-08
 13   11     8.04151843681107E-09   1.92996442483466E-07
 14   11     2.06581920264687E-08   5.16454800661719E-07
 15   11     4.65095885325375E-16   1.20924930184598E-14
 16   11     3.54703599770106E-24   9.57699719379286E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
