    time    temp    dens
   5.59120143980815E-01   8.59417731410720E-01   2.26047406516142E+03
     nin     zin       y       x
  1    0     2.33326749404550E-01   2.33326749404550E-01
  0    1     1.88081085765134E-11   1.88081085765134E-11
  1    1     4.77179427201031E-10   9.54358854402061E-10
  2    1     9.36757103669310E-08   2.81027131100793E-07
  1    2     1.11041907297728E-20   3.33125721893183E-20
  2    2     1.45655046492738E-04   5.82620185970954E-04
  4    2     1.03590937275371E-07   6.21545623652227E-07
  3    3     4.61075030835807E-19   2.76645018501484E-18
  4    3     1.08028557341209E-12   7.56199901388465E-12
  5    3     1.29877768559102E-12   1.03902214847282E-11
  6    3     2.36054160602130E-06   2.12448744541917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61351412100231E-12   3.25216270890208E-11
  6    4     1.27802965633852E-07   1.27802965633852E-06
  7    4     9.11922326830812E-12   1.00311455951389E-10
  8    4     6.97132742511526E-08   8.36559291013832E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27791887594828E-13   1.40571076354310E-12
  7    5     1.97641247138022E-12   2.37169496565627E-11
  8    5     1.02218154241121E-07   1.32883600513458E-06
  9    5     2.31648776211808E-09   3.24308286696532E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13308451296202E-16   7.35970141555443E-15
  7    6     9.44232924348919E-13   1.22750280165359E-11
  8    6     2.58879828199072E-11   3.62431759478701E-10
  9    6     2.30864794026304E-11   3.46297191039456E-10
 10    6     1.10803053948310E-05   1.77284886317296E-04
 11    6     3.34387056050665E-08   5.68457995286131E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90394610826183E-20   2.66552455156656E-19
  8    7     9.33863860239123E-12   1.40079579035868E-10
  9    7     2.16129298881857E-11   3.45806878210971E-10
 10    7     7.88553400807030E-11   1.34054078137195E-09
 11    7     7.10362569410626E-11   1.27865262493913E-09
 12    7     3.53400290986437E-10   6.71460552874230E-09
 13    7     2.00559820034168E-06   4.01119640068337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51328449002543E-18   7.22125518404068E-17
  9    8     1.98064875007734E-20   3.36710287513148E-19
 10    8     2.52863533373080E-16   4.55154360071544E-15
 11    8     4.35279458969061E-13   8.27030972041217E-12
 12    8     1.84857158579758E-11   3.69714317159516E-10
 13    8     1.29390122834567E-09   2.71719257952591E-08
 14    8     2.96586544827307E-06   6.52490398620075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52822932050516E-19   2.90363570895980E-18
 11    9     1.93217411880456E-19   3.86434823760911E-18
 12    9     4.54525380492194E-15   9.54503299033608E-14
 13    9     1.04147591673873E-11   2.29124701682520E-10
 14    9     5.79902290753723E-13   1.33377526873356E-11
 15    9     1.70099128995913E-12   4.08237909590190E-11
 16    9     6.13487508547675E-08   1.53371877136919E-06
 17    9     1.61588091502767E-09   4.20129037907194E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.19256078177989E-24   1.51043776417378E-22
 12   10     1.95960300127621E-19   4.31112660280767E-18
 13   10     4.99838141366970E-18   1.14962772514403E-16
 14   10     5.49963654195551E-14   1.31991277006932E-12
 15   10     2.25749613185404E-12   5.64374032963510E-11
 16   10     3.42488067384499E-12   8.90468975199697E-11
 17   10     7.13434618543503E-13   1.92627347006746E-11
 18   10     4.49759196803014E-12   1.25932575104844E-10
 19   10     3.17220012222515E-13   9.19938035445293E-12
 20   10     2.18316531805777E-12   6.54949595417331E-11
 21   10     9.30220710449791E-13   2.88368420239435E-11
 22   10     4.54062020131221E-09   1.45299846441991E-07
 23   10     8.02780651478176E-25   2.64917614987798E-23
 24   10     1.44300286369782E-24   4.90620973657258E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.07187556738406E-24   4.97250136172175E-23
 14   11     6.15564730402698E-20   1.53891182600674E-18
 15   11     2.68750938245187E-19   6.98752439437487E-18
 16   11     1.39043181083302E-17   3.75416588924914E-16
 17   11     4.41443491923416E-17   1.23604177738556E-15
 18   11     7.92737969062695E-16   2.29894011028182E-14
 19   11     1.69412254086563E-15   5.08236762259688E-14
 20   11     5.96569589648090E-13   1.84936572790908E-11
 21   11     1.30386727687027E-09   4.17237528598488E-08
 22   11     1.81273550446245E-11   5.98202716472608E-10
 23   11     6.30063924805816E-13   2.14221734433977E-11
 24   11     1.74945865956491E-09   6.12310530847718E-08
 25   11     3.05765455243957E-23   1.10075563887825E-21
 26   11     8.30526679327502E-25   3.07294871351176E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.87014705496858E-25   2.39493970484152E-23
 16   12     3.62910633826434E-22   1.01614977471401E-20
 17   12     7.92864997455819E-21   2.29930849262187E-19
 18   12     1.83724462424647E-15   5.51173387273942E-14
 19   12     1.23910127205178E-15   3.84121394336051E-14
 20   12     4.05971504416933E-14   1.29910881413419E-12
 21   12     3.39270212897850E-14   1.11959170256290E-12
 22   12     2.55477182528646E-08   8.68622420597395E-07
 23   12     1.54985145555277E-16   5.42448009443469E-15
 24   12     1.65621779044283E-12   5.96238404559419E-11
 25   12     5.76551083196175E-21   2.13323900782585E-19
 26   12     7.98289360712123E-18   3.03349957070607E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.63077852081083E-23   1.45231140832433E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.65674518887751E-23   1.09702355666325E-21
 18   13     1.69086371872294E-21   5.24167752804113E-20
 19   13     5.57736631893185E-21   1.78475722205819E-19
 20   13     7.84243768064216E-14   2.58800443461191E-12
 21   13     2.07499979780282E-14   7.05499931252957E-13
 22   13     8.96143509152770E-13   3.13650228203470E-11
 23   13     6.76242530019439E-14   2.43447310806998E-12
 24   13     1.47351135653694E-11   5.45199201918667E-10
 25   13     7.98979856308071E-14   3.03612345397067E-12
 26   13     9.66669458309703E-09   3.77001088740784E-07
 27   13     4.57542920285028E-16   1.83017168114011E-14
 28   13     1.04336974657299E-11   4.27781596094927E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.24602895849757E-21   1.35872926671922E-19
 19   14     4.57115292502475E-20   1.50848046525817E-18
 20   14     2.84993160590963E-18   9.68976746009275E-17
 21   14     3.30926359229298E-18   1.15824225730254E-16
 22   14     4.85352225061665E-17   1.74726801022199E-15
 23   14     5.96538076262875E-15   2.20719088217264E-13
 24   14     1.74976927927167E-12   6.64912326123236E-11
 25   14     2.19511835969649E-13   8.56096160281632E-12
 26   14     2.88123209277272E-13   1.15249283710909E-11
 27   14     1.25947771650303E-13   5.16385863766242E-12
 28   14     1.62324891967726E-08   6.81764546264449E-07
 29   14     3.17358929761858E-25   1.36464339797599E-23
 30   14     2.25014451990540E-24   9.90063588758376E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.24106388020047E-25   2.53437235807016E-23
 21   15     6.92982950196571E-23   2.49473862070765E-21
 22   15     1.87889678748302E-19   6.95191811368717E-18
 23   15     1.01167561489338E-19   3.84436733659485E-18
 24   15     6.04877949413226E-19   2.35902400271158E-17
 25   15     1.36619712470092E-18   5.46478849880366E-17
 26   15     1.86506365993773E-13   7.64676100574467E-12
 27   15     4.58499478451458E-14   1.92569780949612E-12
 28   15     5.45991815823398E-08   2.34776480804061E-06
 29   15     1.09041482355945E-17   4.79782522366158E-16
 30   15     1.68586947815064E-13   7.58641265167789E-12
 31   15     8.76913888128579E-19   4.03380388539147E-17
 32   15     8.61401563421839E-15   4.04858734808264E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.31804979984974E-20   9.27219919939895E-19
 25   16     3.66367127880867E-16   1.50210522431155E-14
 26   16     2.26673475939350E-13   9.52028598945272E-12
 27   16     3.69118168132412E-13   1.58720812296937E-11
 28   16     3.80256346129330E-12   1.67312792296905E-10
 29   16     4.56352797722477E-13   2.05358758975115E-11
 30   16     4.04835949043854E-09   1.86224536560173E-07
 31   16     6.11205355891541E-13   2.87266517269024E-11
 32   16     4.92184135450987E-09   2.36248385016474E-07
 33   16     1.14580249176295E-16   5.61443220963847E-15
 34   16     5.18275080812295E-14   2.59137540406148E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
