    time    temp    dens
   3.29529890084337E-02   8.54451249560107E-01   1.10415617623037E+07
     nin     zin       y       x
  1    0     8.30260043341132E-01   8.30260043341132E-01
  0    1     3.84768813601299E-15   3.84768813601299E-15
  1    1     1.21232042027641E-13   2.42464084055282E-13
  2    1     3.23967560410648E-09   9.71902681231945E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81891751085452E-06   7.27567004341808E-06
  4    2     2.68187014563791E-07   1.60912208738274E-06
  3    3     6.89447110439044E-23   4.13668266263427E-22
  4    3     1.31165595829137E-16   9.18159170803956E-16
  5    3     1.65885139049362E-16   1.32708111239490E-15
  6    3     5.24598288185573E-08   4.72138459367015E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74997729424689E-15   6.07497956482220E-14
  6    4     7.09479713610399E-14   7.09479713610399E-13
  7    4     4.43170039948841E-14   4.87487043943725E-13
  8    4     4.09353420022844E-06   4.91224104027413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25284478655528E-17   4.67812926521081E-16
  7    5     4.48744851528241E-15   5.38493821833889E-14
  8    5     3.60339923229811E-09   4.68441900198754E-08
  9    5     1.54411508035242E-06   2.16176111249339E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08498282856649E-21   4.90197939427979E-20
  7    6     1.47141991313895E-18   1.91284588708063E-17
  8    6     3.27048182204351E-15   4.57867455086092E-14
  9    6     2.07934946143978E-14   3.11902419215968E-13
 10    6     2.02046694805560E-08   3.23274711688896E-07
 11    6     1.13211945140286E-06   1.92460306738487E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.87026498928464E-19   1.48053974839270E-17
  9    7     1.60102067302087E-16   2.56163307683339E-15
 10    7     1.79286309857780E-15   3.04786726758227E-14
 11    7     1.61524038386119E-15   2.90743269095015E-14
 12    7     6.49068325590767E-16   1.23322981862246E-14
 13    7     3.72182319662297E-08   7.44364639324593E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47347208647299E-22   6.25224975565138E-21
 11    8     4.63540908288568E-19   8.80727725748280E-18
 12    8     1.98503881570874E-17   3.97007763141748E-16
 13    8     1.39181278923813E-15   2.92280685740008E-14
 14    8     1.34285809791771E-09   2.95428781541896E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10235002560370E-23   2.31493505376776E-22
 13    9     2.73001838874532E-19   6.00604045523969E-18
 14    9     1.52011212592119E-20   3.49625788961874E-19
 15    9     4.45899800511267E-20   1.07015952122704E-18
 16    9     3.53647236364679E-15   8.84118090911697E-14
 17    9     1.77239649553696E-12   4.60823088839609E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.81113313715825E-25   9.14671952917981E-24
 15   10     1.25455113803389E-18   3.13637784508472E-17
 16   10     1.71121452034654E-18   4.44915775290100E-17
 17   10     3.53572867201036E-19   9.54646741442799E-18
 18   10     2.21502706843482E-18   6.20207579161751E-17
