    time    temp    dens
   1.57220816540202E-01   1.03575262303124E+00   1.01668122628888E+05
     nin     zin       y       x
  1    0     7.24331428477964E-01   7.24331428477964E-01
  0    1     4.28173915009727E-13   4.28173915009727E-13
  1    1     1.11334976301058E-11   2.22669952602117E-11
  2    1     2.79361707258058E-08   8.38085121774175E-08
  1    2     5.54081439793364E-24   1.66224431938009E-23
  2    2     4.05458863890743E-05   1.62183545556297E-04
  4    2     1.69089785724528E-07   1.01453871434717E-06
  3    3     4.83113356244632E-21   2.89868013746779E-20
  4    3     3.90389334937118E-14   2.73272534455982E-13
  5    3     4.49019486734916E-14   3.59215589387932E-13
  6    3     9.95925269141260E-07   8.96332742227134E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19749238243750E-14   2.87774314419375E-13
  6    4     9.63059533786513E-11   9.63059533786513E-10
  7    4     2.28866767665915E-13   2.51753444432507E-12
  8    4     4.65657998060487E-07   5.58789597672584E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75329242078892E-15   1.92862166286782E-14
  7    5     9.69895683840484E-14   1.16387482060858E-12
  8    5     7.33587759349475E-07   9.53664087154317E-06
  9    5     1.88971173450846E-07   2.64559642831185E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76103295516837E-19   1.17132395462020E-17
  7    6     3.16785637208497E-14   4.11821328371046E-13
  8    6     3.10283664369607E-13   4.34397130117449E-12
  9    6     9.94829061228569E-13   1.49224359184285E-11
 10    6     9.73220787643702E-06   1.55715326022992E-04
 11    6     5.71640337654644E-07   9.71788574012895E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35985590559238E-23   1.17037982678293E-21
  8    7     4.88024535765843E-14   7.32036803648765E-13
  9    7     1.26365918272473E-13   2.02185469235956E-12
 10    7     5.24621527411770E-13   8.91856596600010E-12
 11    7     4.72645778057144E-13   8.50762400502858E-12
 12    7     1.20280204688375E-10   2.28532388907913E-09
 13    7     1.08296503362786E-06   2.16593006725573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60677054057541E-20   5.77083286492065E-19
  9    8     1.24958991990355E-22   2.12430286383603E-21
 10    8     2.34797168924990E-18   4.22634904064982E-17
 11    8     1.82284760553958E-15   3.46341045052519E-14
 12    8     5.93283837487556E-14   1.18656767497511E-12
 13    8     4.15970612641863E-12   8.73538286547912E-11
 14    8     1.67648866655403E-07   3.68827506641886E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.87388198889147E-22   1.49603757788938E-20
 11    9     9.26481003771642E-22   1.85296200754328E-20
 12    9     1.58147948817319E-18   3.32110692516371E-17
 13    9     3.57156823632026E-15   7.85745011990458E-14
 14    9     1.98870134051835E-16   4.57401308319220E-15
 15    9     5.83352166776402E-16   1.40004520026336E-14
 16    9     8.49964944031286E-10   2.12491236007822E-08
 17    9     2.13888316751191E-10   5.56109623553098E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.41716149310499E-23   5.31775528483099E-22
 13   10     6.14766892312284E-21   1.41396385231825E-19
 14   10     4.64716155528335E-18   1.11531877326800E-16
 15   10     3.28208680810300E-14   8.20521702025749E-13
 16   10     4.44290052141405E-14   1.15515413556765E-12
 17   10     1.20813596665083E-14   3.26196710995723E-13
 18   10     7.19305509822679E-14   2.01405542750350E-12
 19   10     5.24395518743887E-15   1.52074700435727E-13
 20   10     3.40640930896009E-14   1.02192279268803E-12
 21   10     1.57010706805038E-14   4.86733191095617E-13
 22   10     1.00210295242570E-08   3.20672944776223E-07
 23   10     6.89003126532025E-21   2.27371031755568E-19
 24   10     4.53447960008565E-20   1.54172306402912E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.99674922407167E-24   1.99918730601792E-22
 15   11     2.91139396607919E-23   7.56962431180589E-22
 16   11     1.66465118180326E-21   4.49455819086881E-20
 17   11     6.03533373359920E-19   1.68989344540778E-17
 18   11     1.27815806607051E-17   3.70665839160447E-16
 19   11     2.86129587763374E-17   8.58388763290121E-16
 20   11     1.00486857420222E-14   3.11509258002689E-13
 21   11     3.08103107765654E-12   9.85929944850094E-11
 22   11     5.72482743440298E-13   1.88919305335298E-11
 23   11     2.72334086566058E-13   9.25935894324597E-12
 24   11     4.32282165235069E-09   1.51298757832274E-07
 25   11     1.03763480525348E-19   3.73548529891254E-18
 26   11     2.68827006384796E-20   9.94659923623747E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.02302865089942E-24   8.46448022251838E-23
 17   12     5.62124405452338E-24   1.63016077581178E-22
 18   12     3.15869027437604E-20   9.47607082312813E-19
 19   12     2.51808511291990E-20   7.80606385005169E-19
 20   12     8.69750529718436E-19   2.78320169509900E-17
 21   12     3.01612859434377E-16   9.95322436133444E-15
 22   12     5.37178471267312E-08   1.82640680230886E-06
 23   12     2.60944437474988E-16   9.13305531162456E-15
 24   12     3.39223510125024E-10   1.22120463645009E-08
 25   12     2.65591219073558E-16   9.82687510572163E-15
 26   12     4.32418416070178E-11   1.64318998106668E-09
 27   12     1.16701502101531E-17   4.55135858195971E-16
 28   12     5.99442845879033E-12   2.39777138351613E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26107115539372E-15   4.16153481279928E-14
 21   13     3.42552487647853E-16   1.16467845800270E-14
 22   13     1.46147018450175E-14   5.11514564575613E-13
 23   13     1.12951486354657E-15   4.06625350876765E-14
 24   13     2.23422987105954E-13   8.26665052292029E-12
 25   13     1.41140648692195E-15   5.36334465030342E-14
 26   13     3.20691251669178E-10   1.25069588150979E-08
 27   13     1.35485024479543E-15   5.41940097918172E-14
 28   13     3.64885567000305E-09   1.49603082470125E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
