    time    temp    dens
   2.61772073458042E-02   5.77031991516395E-01   2.20264753576625E+07
     nin     zin       y       x
  1    0     8.45252252681517E-01   8.45252252681517E-01
  0    1     1.80339585391909E-15   1.80339585391909E-15
  1    1     8.10854088546487E-14   1.62170817709297E-13
  2    1     2.84712158058136E-09   8.54136474174408E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98377232915473E-07   3.59350893166189E-06
  4    2     2.69750874390007E-07   1.61850524634004E-06
  3    3     4.78320909875441E-23   2.86992545925265E-22
  4    3     2.58283884294129E-17   1.80798719005890E-16
  5    3     4.21808709111312E-17   3.37446967289049E-16
  6    3     1.52137287870821E-08   1.36923559083739E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18297536146848E-15   4.66467782532164E-14
  6    4     2.36717679368597E-14   2.36717679368597E-13
  7    4     2.81883238943487E-14   3.10071562837835E-13
  8    4     3.85034901756820E-06   4.62041882108184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54630896354439E-17   1.70093985989883E-16
  7    5     2.39586280871852E-15   2.87503537046222E-14
  8    5     1.46339578580161E-12   1.90241452154210E-11
  9    5     1.18583780529045E-06   1.66017292740663E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81344446132116E-22   4.57613335358539E-21
  7    6     6.54192456108438E-22   8.50450192940969E-21
  8    6     1.74097464518112E-15   2.43736450325357E-14
  9    6     1.16151614145366E-14   1.74227421218048E-13
 10    6     2.63763471833780E-11   4.22021554934049E-10
 11    6     6.57871960671849E-07   1.11838233314214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.47456516012985E-22   1.42118477401948E-20
  9    7     6.63717159627661E-17   1.06194745540426E-15
 10    7     7.55753273124544E-16   1.28478056431172E-14
 11    7     6.80879214246958E-16   1.22558258564453E-14
 12    7     1.42807340916234E-16   2.71333947740845E-15
 13    7     1.63802514164365E-08   3.27605028328730E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02364605718804E-24   3.64256290293847E-23
 11    8     8.37827607952211E-20   1.59187245510920E-18
 12    8     6.36946812897368E-18   1.27389362579474E-16
 13    8     4.46596282592766E-16   9.37852193444809E-15
 14    8     4.59530668175383E-10   1.01096746998584E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.73258963784022E-20   1.48116972032485E-18
 14    9     3.74879712393964E-21   8.62223338506117E-20
 15    9     1.09964776101272E-20   2.63915462643053E-19
 16    9     3.13858178826487E-19   7.84645447066216E-18
 17    9     4.97199924476514E-13   1.29271980363894E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86070994265352E-21   4.65177485663380E-20
 16   10     7.56717247492408E-21   1.96746484348026E-19
 17   10     8.91326633518364E-22   2.40658191049958E-20
 18   10     6.16782980588564E-21   1.72699234564798E-19
 19   10     4.14938013293950E-22   1.20332023855245E-20
 20   10     3.06945813842813E-21   9.20837441528440E-20
 21   10     1.16664607392956E-21   3.61660282918162E-20
 22   10     8.91273855619823E-14   2.85207633798343E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.90256019685592E-24   2.00687046693101E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
