    time    temp    dens
   6.12592738656171E+01   1.02729985019448E-02   1.71869737134182E-03
     nin     zin       y       x
  1    0     1.90988649498614E-10   1.90988649498614E-10
  0    1     1.02903288549814E-11   1.02903288549814E-11
  1    1     2.35975555610526E-16   4.71951111221051E-16
  2    1     1.89996520551896E-08   5.69989561655689E-08
  1    2     3.51105864557483E-15   1.05331759367245E-14
  2    2     1.54000477782103E-04   6.16001911128411E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92648715771226E-08   1.15589229462736E-07
  4    3     1.67447338448354E-09   1.17213136913848E-08
  5    3     4.53343557435025E-18   3.62674845948020E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14181338999818E-20   4.99926937299873E-19
  5    4     8.75568991252649E-07   7.88012092127384E-06
  6    4     3.64223873554637E-07   3.64223873554637E-06
  7    4     4.01871180618120E-14   4.42058298679932E-13
  8    4     1.46127844245392E-25   1.75353413094470E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30504322113885E-14   6.30504322113885E-13
  6    5     2.20430416885218E-08   2.42473458573740E-07
  7    5     1.53954391242819E-19   1.84745269491383E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34668144189148E-24   3.68134958608062E-23
  6    6     6.55595918179714E-07   7.86715101815657E-06
  7    6     6.78413279507466E-08   8.81937263359706E-07
  8    6     4.96107754441142E-08   6.94550856217599E-07
  9    6     2.14860542156705E-18   3.22290813235058E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54451237036480E-18   2.00786608147424E-17
  7    7     4.67538041858238E-10   6.54553258601534E-09
  8    7     1.00295105942770E-05   1.50442658914156E-04
  9    7     4.71119151807629E-10   7.53790642892206E-09
 10    7     1.47925730301582E-12   2.51473741512689E-11
 11    7     1.65007344981411E-24   2.97013220966539E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52236700434823E-22   5.28355050652234E-21
  8    8     1.83705681592107E-07   2.93929090547371E-06
  9    8     2.29965174408969E-09   3.90940796495246E-08
 10    8     1.99007939703700E-07   3.58214291466661E-06
 11    8     1.73636055716906E-07   3.29908505862122E-06
 12    8     4.14587662454510E-08   8.29175324909021E-07
 13    8     8.36382776819539E-13   1.75640383132103E-11
 14    8     5.71265754669391E-14   1.25678466027266E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07759413497228E-23   1.83191002945288E-22
  9    9     8.26436115329819E-21   1.48758500759367E-19
 10    9     6.42602708385596E-07   1.22094514593263E-05
 11    9     9.28718104390385E-08   1.85743620878077E-06
 12    9     3.42229496784155E-11   7.18681943246726E-10
 13    9     5.11711876109628E-10   1.12576612744118E-08
 14    9     8.25391875783966E-18   1.89840131430312E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70068750850033E-07   1.54013750170007E-05
 11   10     1.42335574067675E-07   2.98904705542118E-06
 12   10     4.16487251935809E-06   9.16271954258780E-05
 13   10     3.67064758627824E-10   8.44248944843994E-09
 14   10     1.94094186055650E-08   4.65826046533561E-07
 15   10     2.98816240389760E-19   7.47040600974400E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51897684808768E-21   1.43417490657929E-19
 12   11     7.12525518519016E-10   1.63880869259374E-08
 13   11     4.43997183922161E-09   1.06559324141319E-07
 14   11     4.17764202356823E-08   1.04441050589206E-06
 15   11     5.39507480784257E-15   1.40271945003907E-13
 16   11     2.32708963658364E-22   6.28314201877582E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78546728737287E-12   4.28512148969489E-11
 13   12     4.21323438151867E-08   1.05330859537967E-06
 14   12     3.80651037361157E-09   9.89692697139008E-08
 15   12     9.20209592963999E-10   2.48456590100280E-08
 16   12     1.14387590743841E-09   3.20285254082754E-08
 17   12     4.41451936589356E-17   1.28021061610913E-15
 18   12     1.22601492093930E-24   3.67804476281788E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57496405881591E-21   4.09490655292137E-20
 14   13     7.00129674548402E-11   1.89035012128069E-09
 15   13     5.69732978132578E-13   1.59525233877122E-11
 16   13     5.99059707006970E-10   1.73727315032021E-08
 17   13     2.13685373016784E-14   6.41056119050352E-13
 18   13     3.87355145598186E-21   1.20080095135438E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.80118440361107E-14   2.74433163301110E-12
 15   14     6.49858746993999E-11   1.88459036628260E-09
 16   14     1.63140590485071E-09   4.89421771455212E-08
 17   14     2.77659319512112E-09   8.60743890487548E-08
 18   14     9.87057164799073E-09   3.15858292735703E-07
 19   14     1.00719845670933E-11   3.32375490714078E-10
 20   14     4.33879267347614E-15   1.47518950898189E-13
 21   14     1.63148422916426E-23   5.71019480207490E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.46563577120534E-21   5.56941593058028E-20
 25   14     9.74894582588489E-22   3.80208887209511E-20
 26   14     3.19947592177713E-19   1.27979036871085E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21175477797676E-11   3.75643981172795E-10
 17   15     9.28865348796395E-16   2.97236911614846E-14
 18   15     8.79273443521051E-09   2.90160236361947E-07
 19   15     4.94145643843040E-10   1.68009518906634E-08
 20   15     2.79657535542703E-09   9.78801374399461E-08
 21   15     1.19506590182385E-12   4.30223724656586E-11
 22   15     1.52199078701457E-16   5.63136591195390E-15
 23   15     1.92447959027033E-20   7.31302244302726E-19
 24   15     1.71595530876939E-18   6.69222570420063E-17
 25   15     1.84775201224460E-17   7.39100804897842E-16
 26   15     5.65128890738729E-18   2.31702845202879E-16
 27   15     1.21674644368059E-17   5.11033506345848E-16
 28   15     1.39385074646944E-18   5.99355820981858E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93516481633292E-20   9.39252741226533E-19
 17   16     1.43390832197778E-13   4.73189746252668E-12
 18   16     1.05328530282845E-08   3.58117002961674E-07
 19   16     3.86662531062197E-09   1.35331885871769E-07
 20   16     1.81772785045778E-09   6.54382026164799E-08
 21   16     6.07137314832554E-09   2.24640806488045E-07
 22   16     3.60450780566757E-09   1.36971296615368E-07
 23   16     1.59391553002016E-11   6.21627056707861E-10
 24   16     1.56847696508676E-11   6.27390786034706E-10
 25   16     5.73852819709340E-16   2.35279656080830E-14
 26   16     1.09828584121095E-15   4.61280053308598E-14
 27   16     1.24850868136206E-16   5.36858732985686E-15
 28   16     9.13171047456872E-18   4.01795260881023E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20792040640072E-14   4.22772142240253E-13
 19   17     6.03396858199392E-19   2.17222868951781E-17
 20   17     8.47433688245914E-10   3.13550464650988E-08
 21   17     1.44948610127142E-11   5.50804718483140E-10
 22   17     5.59072959739205E-10   2.18038454298290E-08
 23   17     1.14726764938133E-09   4.58907059752531E-08
 24   17     1.64156795136456E-09   6.73042860059470E-08
 25   17     1.13013234146809E-10   4.74655583416600E-09
 26   17     1.46758791323389E-14   6.31062802690573E-13
 27   17     1.27633060785725E-16   5.61585467457190E-15
 28   17     2.44449211840916E-22   1.10002145328412E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
