    time    temp    dens
   6.99890007400551E+02   1.00000000000000E-02   1.15245922245311E-06
     nin     zin       y       x
  1    0     1.93932317358895E-09   1.93932317358895E-09
  0    1     7.09805949830325E-10   7.09805949830325E-10
  1    1     2.76505247117698E-16   5.53010494235396E-16
  2    1     1.90420524393089E-08   5.71261573179266E-08
  1    2     2.51066062904758E-14   7.53198188714273E-14
  2    2     1.67926877493442E-04   6.71707509973770E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92224470816628E-08   1.15334682489977E-07
  4    3     1.67447742624448E-09   1.17213419837114E-08
  5    3     2.94867524191881E-20   2.35894019353505E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71028147946476E-20   4.69719703562533E-19
  5    4     8.75568979210011E-07   7.88012081289010E-06
  6    4     3.64223883292212E-07   3.64223883292212E-06
  7    4     7.29860011505643E-18   8.02846012656208E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25839578866202E-14   6.25839578866202E-13
  6    5     2.20430826156219E-08   2.42473908771841E-07
  7    5     1.04671981733586E-21   1.25606378080304E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31773099228757E-24   2.54950409151633E-23
  6    6     6.55595919106199E-07   7.86715102927439E-06
  7    6     6.78413326879649E-08   8.81937324943543E-07
  8    6     4.96107791844091E-08   6.94550908581728E-07
  9    6     7.45823545900636E-21   1.11873531885095E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.36849947304811E-19   9.57904931496254E-18
  7    7     4.67535411435980E-10   6.54549576010372E-09
  8    7     1.00295105901826E-05   1.50442658852739E-04
  9    7     6.81968496384337E-18   1.09114959421494E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.60017965663058E-24   1.44002694849459E-22
  8    8     1.84178205559124E-07   2.94685128894599E-06
  9    8     2.29972373818324E-09   3.90953035491152E-08
 10    8     1.99007939618456E-07   3.58214291313221E-06
 11    8     2.14781420417385E-14   4.08084698793032E-13
 12    8     1.89816759339240E-21   3.79633518678479E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.68310234144056E-21   1.38295842145930E-19
 10    9     8.16238742604868E-07   1.55085361094925E-05
 11    9     3.90973864370042E-19   7.81947728740085E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
