    time    temp    dens
   2.89518580796191E-02   7.02286402270254E-01   1.62811704460055E+07
     nin     zin       y       x
  1    0     8.38680453866130E-01   8.38680453866130E-01
  0    1     2.52882588191380E-15   2.52882588191380E-15
  1    1     9.52809970682766E-14   1.90561994136553E-13
  2    1     2.96647763590563E-09   8.89943290771689E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22041449268356E-06   4.88165797073425E-06
  4    2     2.69105444230670E-07   1.61463266538402E-06
  3    3     5.42940451625890E-23   3.25764270975534E-22
  4    3     5.55593819657143E-17   3.88915673760000E-16
  5    3     7.95130438638563E-17   6.36104350910851E-16
  6    3     2.68281528689072E-08   2.41453375820164E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81453405695739E-15   5.23308065126165E-14
  6    4     3.19102177272848E-14   3.19102177272848E-13
  7    4     3.46674551107018E-14   3.81342006217720E-13
  8    4     3.99171659807620E-06   4.79005991769144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48414698258782E-17   2.73256168084660E-16
  7    5     3.13539603288717E-15   3.76247523946460E-14
  8    5     9.05154629065709E-11   1.17670101778542E-09
  9    5     1.34269931271162E-06   1.87977903779627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27208337278748E-21   1.52650004734498E-20
  7    6     3.09992183013691E-20   4.02989837917799E-19
  8    6     2.25922003156458E-15   3.16290804419041E-14
  9    6     1.47398184037403E-14   2.21097276056104E-13
 10    6     8.65929984543714E-10   1.38548797526994E-08
 11    6     8.44381940014322E-07   1.43544929802435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.45698153763420E-20   5.18547230645130E-19
  9    7     9.58790288967662E-17   1.53406446234826E-15
 10    7     1.08698754149760E-15   1.84787882054592E-14
 11    7     9.79297408099336E-16   1.76273533457880E-14
 12    7     2.05829364222870E-16   3.91075792023453E-15
 13    7     2.35809476580352E-08   4.71618953160704E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.58202705685885E-23   4.64764870234592E-22
 11    8     1.80574496007080E-19   3.43091542413452E-18
 12    8     1.02726607467142E-17   2.05453214934284E-16
 13    8     7.20269224231854E-16   1.51256537088689E-14
 14    8     7.39936194542668E-10   1.62785962799387E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.85459210452163E-25   1.22946434194954E-23
 13    9     1.21822512621905E-19   2.68009527768190E-18
 14    9     6.78324361635105E-21   1.56014603176074E-19
 15    9     1.98975255318172E-20   4.77540612763612E-19
 16    9     4.00530841230806E-17   1.00132710307701E-15
 17    9     8.72199930617398E-13   2.26771981960523E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.20723809415171E-20   1.05180952353793E-18
 16   10     6.65121942265365E-20   1.72931704988995E-18
 17   10     1.03800906459205E-20   2.80262447439855E-19
 18   10     6.84003112550283E-20   1.91520871514079E-18
 19   10     4.72967354190964E-21   1.37160532715380E-19
 20   10     3.33454468923454E-20   1.00036340677036E-18
 21   10     1.35787155959387E-20   4.20940183474098E-19
 22   10     3.92367029700645E-13   1.25557449504207E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.41513322092233E-21   1.50114529511359E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.19707162634227E-24   3.47150771639258E-23
 19   11     5.03182501189607E-24   1.50954750356882E-22
 20   11     1.84838201330086E-21   5.72998424123268E-20
 21   11     1.66362463742668E-20   5.32359883976537E-19
 22   11     4.51511067902341E-20   1.48998652407773E-18
 23   11     1.68114759461286E-21   5.71590182168374E-20
 24   11     7.35437315082360E-14   2.57403060278826E-12
 25   11     1.51756371859111E-24   5.46322938692798E-23
 26   11     3.30196519205866E-20   1.22172712106171E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.51511074247356E-23   8.29986545016274E-22
 22   12     6.21545319216092E-14   2.11325408533471E-12
 23   12     1.58474523761055E-22   5.54660833163692E-21
 24   12     2.34693007284547E-16   8.44894826224368E-15
 25   12     1.10767688612529E-21   4.09840447866357E-20
 26   12     4.44558325004878E-16   1.68932163501854E-14
 27   12     2.35141068930376E-22   9.17050168828465E-21
 28   12     9.08808135580245E-15   3.63523254232098E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97504161943691E-24   8.69018312552242E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.86366181588257E-24   2.26500839924125E-22
 21   13     1.77932173501212E-24   6.04969389904122E-23
 22   13     7.87513670941323E-23   2.75629784829463E-21
 23   13     6.01869780769099E-24   2.16673121076876E-22
 24   13     1.26775619641641E-21   4.69069792674071E-20
 25   13     7.74995550869880E-24   2.94498309330554E-22
 26   13     1.96492736715300E-18   7.66321673189668E-17
 27   13     1.71960842987960E-23   6.87843371951840E-22
 28   13     6.44483928102427E-15   2.64238410521995E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.24076927747138E-24   5.58346174862121E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.01753153790594E-25   3.51683729978332E-23
 26   14     1.05111136141918E-23   4.20444544567670E-22
 27   14     1.73548605143602E-23   7.11549281088768E-22
 28   14     8.38534455800412E-15   3.52184471436173E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.02763601231243E-22   2.21215984541747E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46330479976440E-17   1.59312020789162E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.78540099124939E-24   1.55201440641225E-22
 27   15     8.46515638734249E-25   3.55536568268385E-23
 28   15     6.30541767547099E-16   2.71132960045253E-14
 29   15     3.22351968403869E-24   1.41834866097702E-22
 30   15     3.12682973366141E-21   1.40707338014764E-19
 31   15     4.73242711634984E-24   2.17691647352093E-22
 32   15     4.35415753111968E-16   2.04645403962625E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
