    time    temp    dens
   4.81887698228464E+01   1.29671951803185E-02   3.53083503801483E-03
     nin     zin       y       x
  1    0     1.78141149625846E-10   1.78141149625846E-10
  0    1     7.50729865436680E-12   7.50729865436680E-12
  1    1     2.33692601735120E-16   4.67385203470240E-16
  2    1     1.89820807446513E-08   5.69462422339540E-08
  1    2     3.08161188001222E-15   9.24483564003667E-15
  2    2     1.53899009995139E-04   6.15596039980556E-04
  4    2     1.70838932821287E-24   1.02503359692772E-23
  3    3     1.92824444841450E-08   1.15694666904870E-07
  4    3     1.67447113932130E-09   1.17212979752491E-08
  5    3     8.27207645986114E-18   6.61766116788891E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.32249513960151E-20   5.12574659772106E-19
  5    4     8.75568996340420E-07   7.88012096706378E-06
  6    4     3.64223869402589E-07   3.64223869402589E-06
  7    4     7.57857959149941E-14   8.33643755064935E-13
  8    4     5.28017233345089E-25   6.33620680014107E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32424546648934E-14   6.32424546648934E-13
  6    5     2.20430063831668E-08   2.42473070214835E-07
  7    5     2.95014661999299E-19   3.54017594399159E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37824363814571E-24   3.71606800196028E-23
  6    6     6.55595906062841E-07   7.86715087275409E-06
  7    6     6.78413260058598E-08   8.81937238076178E-07
  8    6     4.96107738926381E-08   6.94550834496934E-07
  9    6     2.21683894115409E-17   3.32525841173113E-16
 10    6     1.40809157935887E-23   2.25294652697419E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56873870629718E-18   2.03936031818633E-17
  7    7     4.67539123877917E-10   6.54554773429084E-09
  8    7     1.00295105961643E-05   1.50442658942465E-04
  9    7     1.64404741595181E-09   2.63047586552289E-08
 10    7     1.22330139480844E-11   2.07961237117435E-10
 11    7     3.31621450267236E-23   5.96918610481026E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79682717937113E-22   5.69524076905670E-21
  8    8     1.82522538849267E-07   2.92036062158827E-06
  9    8     2.29912499442812E-09   3.90851249052781E-08
 10    8     1.99007939747132E-07   3.58214291544837E-06
 11    8     2.42807218089337E-07   4.61333714369740E-06
 12    8     8.06340630019942E-08   1.61268126003988E-06
 13    8     1.08253162059670E-11   2.27331640325308E-10
 14    8     2.62263931586745E-12   5.76980649490838E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24319805697676E-23   2.11343669686049E-22
  9    9     8.29533266331886E-21   1.49315987939739E-19
 10    9     5.73431546062933E-07   1.08951993751957E-05
 11    9     1.51218710706672E-07   3.02437421413343E-06
 12    9     2.61655372944211E-10   5.49476283182842E-09
 13    9     4.10551695234336E-09   9.03213729515538E-08
 14    9     3.91375346044675E-16   9.00163295902752E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.72546931345571E-07   1.34509386269114E-05
 11   10     1.42097934420602E-07   2.98405662283264E-06
 12   10     4.16127622089426E-06   9.15480768596736E-05
 13   10     4.67665577478964E-10   1.07563082820162E-08
 14   10     2.02947371491321E-08   4.87073691579170E-07
 15   10     7.58794991710102E-19   1.89698747927525E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16495685824597E-25   2.44640940231653E-24
 11   11     6.53234803428527E-21   1.43711656754276E-19
 12   11     6.11697574933358E-10   1.40690442234672E-08
 13   11     3.55533447711104E-09   8.53280274506651E-08
 14   11     4.86825331498027E-08   1.21706332874507E-06
 15   11     1.34110299548498E-14   3.48686778826095E-13
 16   11     1.33552487846333E-21   3.60591717185099E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
