    time    temp    dens
   4.08300000000000E-03   2.16915452053773E-01   5.11679999999999E+09
     nin     zin       y       x
  1    0     8.74032183433364E-01   8.74032183433364E-01
  0    1     6.43950848129060E-18   6.43950848129060E-18
  1    1     6.30016477712569E-16   1.26003295542514E-15
  2    1     3.00674102456245E-10   9.02022307368737E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.92657891055666E-09   1.17063156422267E-08
  4    2     2.74957683250975E-07   1.64974609950585E-06
  3    3     3.14561385553875E-25   1.88736831332325E-24
  4    3     1.30304074549850E-21   9.12128521848948E-21
  5    3     2.57371427909662E-21   2.05897142327730E-20
  6    3     1.35807550232795E-10   1.22226795209516E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15973599741838E-17   3.74376239767654E-16
  6    4     1.28665773361008E-16   1.28665773361008E-15
  7    4     1.54719610074619E-16   1.70191571082081E-15
  8    4     7.18894493284266E-07   8.62673391941120E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19834139970666E-21   6.81817553967733E-20
  7    5     2.70058333248237E-18   3.24069999897884E-17
  8    5     4.82665560315980E-16   6.27465228410774E-15
  9    5     3.40939377728930E-08   4.77315128820502E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.18441390727610E-19   7.25817947018654E-18
  9    6     3.69596690828774E-18   5.54395036243161E-17
 10    6     5.32494216371827E-18   8.51990746194923E-17
 11    6     1.97498477476501E-09   3.35747411710052E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.93656761771038E-21   3.09850818833661E-20
 10    7     2.51271927567460E-20   4.27162276864683E-19
 11    7     2.26377899190736E-20   4.07480218543324E-19
 12    7     4.74803395822522E-21   9.02126452062792E-20
 13    7     5.53193145463491E-12   1.10638629092698E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
