    time    temp    dens
   6.43991454416216E-01   8.25657481749813E-01   1.47936259396011E+03
     nin     zin       y       x
  1    0     8.19423638713680E-02   8.19423638713680E-02
  0    1     2.85551471169557E-11   2.85551471169557E-11
  1    1     6.53358019564881E-10   1.30671603912976E-09
  2    1     5.68055708790371E-08   1.70416712637111E-07
  1    2     5.55964302479626E-20   1.66789290743888E-19
  2    2     1.52616723807192E-04   6.10466895228767E-04
  4    2     9.62010229990653E-08   5.77206137994392E-07
  3    3     1.91731748867139E-18   1.15039049320284E-17
  4    3     1.86546267888598E-12   1.30582387522019E-11
  5    3     2.15237953987002E-12   1.72190363189602E-11
  6    3     2.15618448907930E-06   1.94056604017137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44623422638164E-11   1.30161080374347E-10
  6    4     2.91148907112525E-07   2.91148907112525E-06
  7    4     6.67664425050620E-12   7.34430867555682E-11
  8    4     2.35612012470347E-08   2.82734414964416E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56435029064565E-13   5.02078531971022E-12
  7    5     3.71053841933736E-12   4.45264610320483E-11
  8    5     5.22927588659387E-08   6.79805865257203E-07
  9    5     4.93941765491980E-10   6.91518471688772E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39374746491703E-15   7.67249695790044E-14
  7    6     2.76215607418644E-12   3.59080289644237E-11
  8    6     1.44342869898637E-10   2.02080017858092E-09
  9    6     6.64446385817299E-11   9.96669578725948E-10
 10    6     1.06237374892495E-05   1.69979799827992E-04
 11    6     1.17439391211965E-08   1.99646965060341E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48332053509127E-19   2.07664874912778E-18
  8    7     4.05314172326756E-11   6.07971258490134E-10
  9    7     9.35365337343577E-11   1.49658453974972E-09
 10    7     3.39510711961867E-10   5.77168210335175E-09
 11    7     3.05626618436587E-10   5.50127913185857E-09
 12    7     5.63435977043953E-10   1.07052835638351E-08
 13    7     1.99912023572138E-06   3.99824047144277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39249900934226E-17   8.62799841494762E-16
  9    8     2.67519178493547E-19   4.54782603439030E-18
 10    8     2.03869294559021E-15   3.66964730206239E-14
 11    8     1.85530025763507E-12   3.52507048950663E-11
 12    8     8.34377435124007E-11   1.66875487024801E-09
 13    8     5.76623136049445E-09   1.21090858570383E-07
 14    8     3.72454823231707E-06   8.19400611109755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18700844238537E-18   2.25531604053220E-17
 11    9     1.59992852667934E-18   3.19985705335868E-17
 12    9     8.65887059358939E-14   1.81836282465377E-12
 13    9     5.90563951708885E-11   1.29924069375955E-09
 14    9     3.28807665348855E-12   7.56257630302366E-11
 15    9     9.64263082465909E-12   2.31423139791818E-10
 16    9     8.75758648327632E-08   2.18939662081908E-06
 17    9     1.00521778604270E-09   2.61356624371103E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.78546009475101E-22   1.21494661989771E-20
 12   10     4.85850898716791E-18   1.06887197717694E-16
 13   10     8.93133368476946E-17   2.05420674749698E-15
 14   10     3.55650408066664E-13   8.53560979359994E-12
 15   10     1.14577143154585E-11   2.86442857886463E-10
 16   10     1.64944624278900E-11   4.28856023125140E-10
 17   10     3.24407523800522E-12   8.75900314261410E-11
 18   10     2.08030587054790E-11   5.82485643753413E-10
 19   10     1.44788888332332E-12   4.19887776163764E-11
 20   10     1.02401957471104E-11   3.07205872413311E-10
 21   10     4.21975765273410E-12   1.30812487234757E-10
 22   10     4.80540818908460E-09   1.53773062050707E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.71563630080490E-23   1.37175271219318E-21
 14   11     1.29649657069726E-18   3.24124142674314E-17
 15   11     5.53440752657542E-18   1.43894595690961E-16
 16   11     2.77901129372183E-16   7.50333049304894E-15
 17   11     2.95188192851865E-16   8.26526939985223E-15
 18   11     5.71159033680089E-15   1.65636119767226E-13
 19   11     8.15150780501986E-15   2.44545234150596E-13
 20   11     2.71829579990507E-12   8.42671697970572E-11
 21   11     7.90186371153203E-09   2.52859638769025E-07
 22   11     4.37564228104892E-11   1.44396195274614E-09
 23   11     1.05054822491722E-12   3.57186396471856E-11
 24   11     8.45333130651666E-10   2.95866595728083E-08
 25   11     1.94746557523469E-24   7.01087607084490E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.92171994123955E-25   2.05964718472228E-23
 15   12     2.86695176072424E-23   7.74076975395546E-22
 16   12     7.91446198263988E-21   2.21604935513917E-19
 17   12     1.56924098617026E-19   4.55079885989376E-18
 18   12     4.83675654313325E-14   1.45102696293998E-12
 19   12     3.20099137260952E-14   9.92307325508951E-13
 20   12     1.06365564921235E-12   3.40369807747951E-11
 21   12     4.88150584543014E-13   1.61089692899195E-11
 22   12     2.43479017825094E-08   8.27828660605319E-07
 23   12     8.70764745759071E-17   3.04767661015675E-15
 24   12     2.64406832189239E-13   9.51864595881261E-12
 25   12     1.87564529566440E-22   6.93988759395828E-21
 26   12     8.21460333037920E-20   3.12154926554410E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.12759751283976E-21   1.23827925385193E-19
 18   13     1.81851967987051E-19   5.63741100759857E-18
 19   13     5.96986965631742E-19   1.91035829002157E-17
 20   13     3.20633957238657E-13   1.05809205888757E-11
 21   13     8.44396991188369E-14   2.87094977004045E-12
 22   13     3.66087895921116E-12   1.28130763572391E-10
 23   13     2.76070111154187E-13   9.93852400155075E-12
 24   13     6.52528855568395E-11   2.41435676560306E-09
 25   13     3.21556689465315E-13   1.22191541996820E-11
 26   13     9.31153600279502E-09   3.63149904109006E-07
 27   13     1.05547211998054E-16   4.22188847992215E-15
 28   13     5.96341320771104E-13   2.44499941516153E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.53450803608251E-20   2.41104257154640E-18
 19   14     8.01954804718676E-19   2.64645085557163E-17
 20   14     5.07805031642763E-17   1.72653710758540E-15
 21   14     5.99465140168798E-17   2.09812799059079E-15
 22   14     9.17451918031648E-16   3.30282690491393E-14
 23   14     2.70519486788291E-14   1.00092210111668E-12
 24   14     7.41521820406313E-12   2.81778291754399E-10
 25   14     9.14963720250041E-13   3.56835850897516E-11
 26   14     1.19262876731333E-12   4.77051506925332E-11
 27   14     5.21202450374180E-13   2.13693004653414E-11
 28   14     1.56092485358524E-08   6.55588438505802E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.10786222395741E-25   4.87459378541258E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.63780352032038E-25   8.96853196908930E-24
 20   15     5.83887890317227E-23   2.04360761611030E-21
 21   15     1.38925726038378E-21   5.00132613738161E-20
 22   15     3.45722531127128E-18   1.27917336517037E-16
 23   15     1.83434871827616E-18   6.97052512944942E-17
 24   15     1.10108918543820E-17   4.29424782320899E-16
 25   15     2.44498118717318E-17   9.77992474869272E-16
 26   15     7.83565941234147E-13   3.21262035906000E-11
 27   15     1.88755628819927E-13   7.92773641043694E-12
 28   15     4.75740727370649E-08   2.04568512769379E-06
 29   15     1.83659466105733E-18   8.08101650865225E-17
 30   15     7.83578318426805E-15   3.52610243292062E-13
 31   15     1.20950656227570E-20   5.56373018646821E-19
 32   15     3.39270532830716E-17   1.59457150430436E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.17203553596619E-24   4.45373503667151E-23
 23   16     2.26916623734120E-24   8.84974832563066E-23
 24   16     4.23523486573369E-19   1.69409394629347E-17
 25   16     1.37579086355828E-15   5.64074254058896E-14
 26   16     8.67537444430818E-13   3.64365726660944E-11
 27   16     1.39195954081721E-12   5.98542602551402E-11
 28   16     1.46192503820390E-11   6.43247016809716E-10
 29   16     1.70701877823177E-12   7.68158450204296E-11
 30   16     1.85569900435337E-08   8.53621542002552E-07
 31   16     9.43106855744423E-13   4.43260222199879E-11
 32   16     1.96732970200605E-09   9.44318256962906E-08
 33   16     1.03934359349074E-17   5.09278360810461E-16
 34   16     1.20614890085573E-15   6.03074450427863E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
