    time    temp    dens
   3.02140491293339E-02   7.55642869677253E-01   1.43247863528048E+07
     nin     zin       y       x
  1    0     8.35870032446279E-01   8.35870032446279E-01
  0    1     2.90991076902516E-15   2.90991076902516E-15
  1    1     1.02570159461398E-13   2.05140318922797E-13
  2    1     3.03930940904599E-09   9.11792822713796E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39336928810645E-06   5.57347715242581E-06
  4    2     2.68813908088343E-07   1.61288344853006E-06
  3    3     5.81105694506441E-23   3.48663416703865E-22
  4    3     7.50641780702048E-17   5.25449246491434E-16
  5    3     1.02292701916601E-16   8.18341615332810E-16
  6    3     3.38624461261817E-08   3.04762015135635E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09527952879988E-15   5.48575157591989E-14
  6    4     3.89287276642980E-14   3.89287276642980E-13
  7    4     3.76532527754259E-14   4.14185780529685E-13
  8    4     4.03574735335320E-06   4.84289682402384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99382954162650E-17   3.29321249578916E-16
  7    5     3.52086313776999E-15   4.22503576532399E-14
  8    5     3.74746145681610E-10   4.87169989386093E-09
  9    5     1.40996430269687E-06   1.97395002377562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93809282636132E-21   2.32571139163358E-20
  7    6     1.33306956651172E-19   1.73299043646523E-18
  8    6     2.53828883358535E-15   3.55360436701949E-14
  9    6     1.64092911426340E-14   2.46139367139510E-13
 10    6     2.87820946857140E-09   4.60513514971425E-08
 11    6     9.34766807706570E-07   1.58910357310117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21726867804260E-19   1.82590301706390E-18
  9    7     1.12791344335404E-16   1.80466150936647E-15
 10    7     1.27606198148137E-15   2.16930536851833E-14
 11    7     1.14963984477170E-15   2.06935172058906E-14
 12    7     2.46636887122165E-16   4.68610085532113E-15
 13    7     2.74571375377590E-08   5.49142750755179E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.67532977495977E-23   1.20155935949276E-21
 11    8     2.47929144296685E-19   4.71065374163702E-18
 12    8     1.26773315866712E-17   2.53546631733424E-16
 13    8     8.88873051686296E-16   1.86663340854122E-14
 14    8     9.03211187107200E-10   1.98706461163584E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.62799302986642E-24   3.41878536271948E-23
 13    9     1.57962556380506E-19   3.47517624037112E-18
 14    9     8.79557154864925E-21   2.02298145618933E-19
 15    9     2.58003573538043E-20   6.19208576491303E-19
 16    9     2.18444467844919E-16   5.46111169612297E-15
 17    9     1.10431889469585E-12   2.87122912620921E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.45848429407025E-19   3.64621073517563E-18
 16   10     2.09418565763035E-19   5.44488270983892E-18
 17   10     3.62952918525556E-20   9.79972880019001E-19
 18   10     2.34758766248284E-19   6.57324545495195E-18
 19   10     1.63975624742943E-20   4.75529311754535E-19
 20   10     1.13645915095646E-19   3.40937745286937E-18
 21   10     4.74466303064492E-20   1.47084553949992E-18
 22   10     1.08789509416191E-12   3.48126430131810E-11
 23   10     1.92210501855014E-25   6.34294656121548E-24
 24   10     5.37409115834489E-20   1.82719099383726E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.29948957084276E-24   1.53685197554440E-22
 19   11     1.65233737405554E-23   4.95701212216661E-22
 20   11     6.00115337392067E-21   1.86035754591541E-19
 21   11     5.45438921280108E-20   1.74540454809634E-18
 22   11     1.46155459649686E-19   4.82313016843964E-18
 23   11     5.46543306686991E-21   1.85824724273577E-19
 24   11     1.77288413092704E-13   6.20509445824465E-12
 25   11     1.07320646850574E-23   3.86354328662067E-22
 26   11     5.53244817803493E-20   2.04700582587292E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
