    time    temp    dens
   7.00261410543491E-01   7.97195876381482E-01   1.15062647830217E+03
     nin     zin       y       x
  1    0     4.20408306009609E-03   4.20408306009609E-03
  0    1     3.59684919256777E-11   3.59684919256777E-11
  1    1     5.70855176237540E-10   1.14171035247508E-09
  2    1     7.53165010792116E-09   2.25949503237635E-08
  1    2     7.86773201190591E-19   2.36031960357177E-18
  2    2     1.53708616969148E-04   6.14834467876590E-04
  4    2     9.16158269854969E-08   5.49694961912981E-07
  3    3     4.70797713490751E-17   2.82478628094451E-16
  4    3     6.22908166275317E-12   4.36035716392722E-11
  5    3     2.81788247066962E-12   2.25430597653570E-11
  6    3     1.94921031885496E-06   1.75428928696947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63729256805271E-10   2.37356331124744E-09
  6    4     4.18528542763485E-07   4.18528542763485E-06
  7    4     5.18497918186432E-13   5.70347710005076E-12
  8    4     5.23567346608020E-09   6.28280815929625E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35431737530092E-24   2.35431737530092E-23
  6    5     8.98801764169119E-12   9.88681940586031E-11
  7    5     4.02369838365607E-11   4.82843806038729E-10
  8    5     2.63921158627599E-08   3.43097506215879E-07
  9    5     1.70554006037470E-11   2.38775608452457E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01368913329910E-12   2.41642695995892E-11
  7    6     4.56202596643963E-11   5.93063375637151E-10
  8    6     1.05858476925490E-08   1.48201867695686E-07
  9    6     4.04647101225128E-10   6.06970651837692E-09
 10    6     1.02376081145914E-05   1.63801729833462E-04
 11    6     6.88444841392226E-10   1.17035623036678E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23091756767051E-17   5.92328459473872E-16
  8    7     9.95432634290030E-10   1.49314895143505E-08
  9    7     2.20760744041884E-09   3.53217190467014E-08
