    time    temp    dens
   2.83320478222836E-01   1.02396525983002E+00   1.73732491539047E+04
     nin     zin       y       x
  1    0     6.12996401930370E-01   6.12996401930370E-01
  0    1     2.50282910325398E-12   2.50282910325398E-12
  1    1     6.38076332346298E-11   1.27615266469260E-10
  2    1     6.06859443506758E-08   1.82057833052028E-07
  1    2     1.33796638456821E-22   4.01389915370462E-22
  2    2     8.28863738461460E-05   3.31545495384584E-04
  4    2     1.36351209073539E-07   8.18107254441232E-07
  3    3     2.70891823621057E-20   1.62535094172634E-19
  4    3     2.01123641018973E-13   1.40786548713281E-12
  5    3     2.29035317199438E-13   1.83228253759550E-12
  6    3     1.85955672724698E-06   1.67360105452229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42576932876405E-13   1.28319239588765E-12
  6    4     2.36650917104874E-09   2.36650917104874E-08
  7    4     8.83407370560190E-13   9.71748107616209E-12
  8    4     1.16027466128969E-07   1.39232959354762E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37330977789910E-14   1.51064075568901E-13
  7    5     2.74293916103340E-13   3.29152699324008E-12
  8    5     3.29633898403068E-07   4.28524067923989E-06
  9    5     1.41594385213456E-08   1.98232139298839E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.97422102835040E-18   1.19690652340205E-16
  7    6     1.02677541465118E-13   1.33480803904654E-12
  8    6     2.60940809537739E-12   3.65317133352835E-11
  9    6     2.52408491219583E-12   3.78612736829374E-11
 10    6     1.16222931166687E-05   1.85956689866698E-04
 11    6     1.10445386833381E-07   1.87757157616747E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46654015399953E-21   2.05315621559934E-20
  8    7     4.07624694615384E-13   6.11437041923076E-12
  9    7     9.58919693335149E-13   1.53427150933624E-11
 10    7     3.54847985398278E-12   6.03241575177072E-11
 11    7     3.19691174692565E-12   5.75444114446617E-11
 12    7     9.66137020238158E-10   1.83566033845250E-08
 13    7     1.62434156932450E-06   3.24868313864900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60205506388568E-19   4.16328810221709E-18
  9    8     9.07688241705475E-22   1.54307001089931E-20
 10    8     2.45824298369797E-17   4.42483737065634E-16
 11    8     1.88203542954515E-14   3.57586731613578E-13
 12    8     6.22494855657782E-13   1.24498971131556E-11
 13    8     4.36421464599460E-11   9.16485075658867E-10
 14    8     7.19362148576403E-07   1.58259672686809E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25031755487186E-20   2.37560335425654E-19
 11    9     1.47451346922423E-20   2.94902693844845E-19
 12    9     3.02052638632072E-17   6.34310541127352E-16
 13    9     1.06970788249302E-13   2.35335734148464E-12
 14    9     5.95629736280914E-15   1.36994839344610E-13
 15    9     1.74717457847428E-14   4.19321898833828E-13
 16    9     9.64608145703595E-09   2.41152036425899E-07
 17    9     4.08735480729494E-10   1.06271224989668E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.98435362628429E-22   1.31655779778254E-20
 13   10     1.35803030155234E-19   3.12346969357039E-18
 14   10     3.61839139676444E-16   8.68413935223466E-15
 15   10     3.04963883635508E-13   7.62409709088771E-12
 16   10     4.14161577886160E-13   1.07682010250401E-11
 17   10     1.10771635142561E-13   2.99083414884916E-12
 18   10     6.66852783206938E-13   1.86718779297943E-11
 19   10     4.81550640221842E-14   1.39649685664334E-12
 20   10     3.21657027807057E-13   9.64971083421172E-12
 21   10     1.43998076255099E-13   4.46394036390806E-12
 22   10     1.36313622447329E-08   4.36203591831454E-07
 23   10     1.12590675976175E-21   3.71549230721378E-20
 24   10     1.31800033376769E-21   4.48120113481016E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.07186597284017E-22   1.26796649321004E-20
 15   11     1.86010327117141E-21   4.83626850504568E-20
 16   11     1.05947821349776E-19   2.86059117644397E-18
 17   11     1.40165034088302E-17   3.92462095447245E-16
 18   11     2.43640832450399E-16   7.06558414106159E-15
 19   11     2.80119220059458E-16   8.40357660178375E-15
 20   11     9.73981832273933E-14   3.01934368004919E-12
 21   11     5.16195013448139E-10   1.65182404303405E-08
 22   11     1.63112932299118E-11   5.38272676587089E-10
 23   11     1.98196698577655E-12   6.73868775164028E-11
 24   11     5.85674680110174E-09   2.04986138038561E-07
 25   11     1.79026013960156E-20   6.44493650256561E-19
 26   11     7.81106192358579E-22   2.89009291172674E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.96271753606317E-23   1.66956091009769E-21
 17   12     1.57505675354207E-22   4.56766458527201E-21
