    time    temp    dens
   3.99265524888054E-02   1.01065101856008E+00   6.20768270103540E+06
     nin     zin       y       x
  1    0     8.18639781850990E-01   8.18639781850990E-01
  0    1     6.99371829126069E-15   6.99371829126069E-15
  1    1     1.89082746984640E-13   3.78165493969281E-13
  2    1     3.93448111064307E-09   1.18034433319292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.14869601951363E-06   1.25947840780545E-05
  4    2     2.66335017608651E-07   1.59801010565191E-06
  3    3     1.11600295695201E-22   6.69601774171206E-22
  4    3     3.66949626765533E-16   2.56864738735873E-15
  5    3     4.29741480729771E-16   3.43793184583817E-15
  6    3     1.10081895152751E-07   9.90737056374756E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.65748146463348E-15   7.79173331817013E-14
  6    4     3.68375621526857E-13   3.68375621526857E-12
  7    4     6.19524793056388E-14   6.81477272362026E-13
  8    4     4.06175635860625E-06   4.87410763032749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32356343670916E-17   9.15591978038007E-16
  7    5     7.80195119255430E-15   9.36234143106516E-14
  8    5     7.31990299773823E-08   9.51587389705970E-07
  9    5     1.76697995711180E-06   2.47377193995652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67267628481751E-20   2.00721154178102E-19
  7    6     4.65976908702408E-17   6.05769981313131E-16
  8    6     6.06925661642305E-15   8.49695926299227E-14
  9    6     3.73264953548566E-14   5.59897430322848E-13
 10    6     2.87941353885858E-07   4.60706166217373E-06
 11    6     1.48517030961164E-06   2.52478952633979E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46376980257361E-25   3.44927772360305E-24
  8    7     2.14581683782239E-17   3.21872525673359E-16
  9    7     3.96882853439815E-16   6.35012565503704E-15
 10    7     3.89626732468995E-15   6.62365445197292E-14
 11    7     3.51025587914446E-15   6.31846058246002E-14
 12    7     6.57775851188112E-14   1.24977411725741E-12
 13    7     7.00323608750088E-08   1.40064721750018E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23044425470162E-24   5.16871080752260E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.73005128729417E-21   8.51409231712950E-20
 11    8     1.69148055106589E-18   3.21381304702520E-17
 12    8     5.69850379579126E-17   1.13970075915825E-15
 13    8     3.99551076898762E-15   8.39057261487401E-14
 14    8     2.85807461578039E-09   6.28776415471686E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37283726603977E-25   2.60839080547557E-24
 11    9     1.62026668584682E-25   3.24053337169363E-24
 12    9     2.72226336143417E-22   5.71675305901176E-21
 13    9     9.01873242763517E-19   1.98412113407974E-17
 14    9     5.02175972430586E-20   1.15500473659035E-18
 15    9     1.47305031347705E-19   3.53532075234493E-18
 16    9     1.88771466125884E-13   4.71928665314711E-12
 17    9     4.54587131382507E-12   1.18192654159452E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.30648571197973E-25   7.60491713755338E-24
 14   10     2.16663910746292E-23   5.19993385791101E-22
 15   10     3.17752492418850E-17   7.94381231047125E-16
 16   10     4.28111930898203E-17   1.11309102033533E-15
 17   10     1.12425041571603E-17   3.03547612243329E-16
 18   10     6.72890165595835E-17   1.88409246366834E-15
 19   10     4.89602661288920E-18   1.41984771773787E-16
 20   10     3.17996179409716E-17   9.53988538229147E-16
 21   10     1.46200288965652E-17   4.53220895793521E-16
 22   10     2.48076172393179E-10   7.93843751658174E-09
 23   10     7.89528878014221E-21   2.60544529744693E-19
 24   10     5.59221083076707E-18   1.90135168246080E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.26206403393760E-24   2.03337792950253E-22
 18   11     3.31618658407492E-21   9.61694109381726E-20
 19   11     1.00357955826398E-20   3.01073867479195E-19
 20   11     3.57158998108103E-18   1.10719289413512E-16
 21   11     3.87497457878365E-17   1.23999186521077E-15
 22   11     8.61251613728662E-17   2.84213032530458E-15
 23   11     3.32972010533076E-17   1.13210483581246E-15
 24   11     5.97728240258981E-11   2.09204884090643E-09
 25   11     7.53042367789418E-20   2.71095252404190E-18
 26   11     1.86749217307828E-18   6.90972104038964E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.39841937815783E-25   1.72749420101050E-23
 21   12     6.00018885263511E-20   1.98006232136959E-18
 22   12     3.54564399490293E-11   1.20551895826700E-09
 23   12     7.83215580981119E-19   2.74125453343392E-17
 24   12     1.68987366333881E-13   6.08354518801973E-12
 25   12     5.66346001042338E-18   2.09548020385665E-16
 26   12     2.11072806794631E-13   8.02076665819597E-12
 27   12     1.32750022290834E-18   5.17725086934254E-17
 28   12     1.48384198895478E-11   5.93536795581913E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19589777602712E-20   3.94646266088950E-19
 21   13     3.23579906804815E-21   1.10017168313637E-19
 22   13     1.38151030116695E-19   4.83528605408431E-18
 23   13     1.06361696189142E-20   3.82902106280911E-19
 24   13     2.11122129647149E-18   7.81151879694450E-17
 25   13     1.69663509637784E-20   6.44721336623578E-19
 26   13     1.59175194976415E-15   6.20783260408019E-14
 27   13     6.84300478119935E-20   2.73720191247974E-18
 28   13     6.52575403717938E-12   2.67555915524355E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
