    time    temp    dens
   7.32395093621021E-01   7.70736735481859E-01   1.00572366138776E+03
     nin     zin       y       x
  1    0     1.00811311598027E-06   1.00811311598027E-06
  0    1     2.18032584913906E-12   2.18032584913906E-12
  1    1     1.73232630092501E-13   3.46465260185002E-13
  2    1     1.89211541310771E-09   5.67634623932314E-09
  1    2     4.54062154975913E-20   1.36218646492774E-19
  2    2     1.53846425631161E-04   6.15385702524643E-04
  4    2     8.91005276338507E-08   5.34603165803104E-07
  3    3     2.23999066073460E-13   1.34399439644076E-12
  4    3     4.98512883735818E-10   3.48959018615073E-09
  5    3     1.01779966708443E-13   8.14239733667540E-13
  6    3     1.82336128762783E-06   1.64102515886505E-05
  3    4     5.24550250246563E-22   3.67185175172594E-21
  5    4     2.51637376487203E-09   2.26473638838483E-08
  6    4     4.07348682187644E-07   4.07348682187644E-06
  7    4     1.42785133587389E-16   1.57063646946128E-15
  8    4     1.86321429098946E-09   2.23585714918735E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19296656456703E-18   2.19296656456703E-17
  6    5     4.02368636743268E-10   4.42605500417594E-09
  7    5     3.71267294639216E-09   4.45520753567059E-08
  8    5     1.05952865531688E-08   1.37738725191194E-07
  9    5     2.45053074472295E-15   3.43074304261213E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62490220882441E-09   7.94988265058929E-08
  7    6     2.05875719123084E-08   2.67638434860010E-07
  8    6     4.30147808856507E-08   6.02206932399110E-07
  9    6     6.70713547599263E-13   1.00607032139890E-11
 10    6     9.93984139025194E-06   1.59037462244031E-04
 11    6     2.12825268389016E-13   3.61802956261327E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82658644747281E-20   3.67456238171465E-19
  7    7     4.76324564846911E-12   6.66854390785675E-11
  8    7     1.94509536053445E-07   2.91764304080168E-06
  9    7     4.04264341682706E-08   6.46822946692330E-07
 10    7     2.90149155212662E-08   4.93253563861525E-07
 11    7     1.44722215104593E-08   2.60499987188268E-07
 12    7     2.80797169941106E-07   5.33514622888101E-06
 13    7     1.42987941679419E-06   2.85975883358838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95445275815139E-24   5.93167913722708E-23
  8    8     7.04833153816719E-10   1.12773304610675E-08
  9    8     3.19778505795581E-12   5.43623459852487E-11
 10    8     3.32537706381568E-09   5.98567871486822E-08
 11    8     4.30928478198166E-08   8.18764108576515E-07
 12    8     1.55186256244180E-07   3.10372512488360E-06
 13    8     1.36907247190957E-07   2.87505219101009E-06
 14    8     4.13197221377743E-06   9.09033887031034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72645257474933E-24   4.63496937707387E-23
  9    9     6.56287116770921E-21   1.18131681018766E-19
 10    9     1.63253204222488E-11   3.10181088022728E-10
 11    9     3.56312831687456E-11   7.12625663374912E-10
 12    9     9.35319922143697E-10   1.96417183650176E-08
 13    9     3.53281815431412E-08   7.77219993949107E-07
 14    9     5.94091710442595E-10   1.36641093401797E-08
 15    9     8.44425725637479E-10   2.02662174152995E-08
 16    9     8.55316299891255E-08   2.13829074972814E-06
 17    9     2.59862573572450E-14   6.75642691288369E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79230656173589E-15   1.95846131234718E-13
 11   10     5.14473596443841E-13   1.08039455253207E-11
 12   10     6.05071713584394E-11   1.33115776988567E-09
 13   10     5.15483040915984E-11   1.18561099410676E-09
 14   10     3.52578768990217E-09   8.46189045576520E-08
 15   10     1.75257771314336E-08   4.38144428285839E-07
 16   10     2.48602759984071E-09   6.46367175958585E-08
 17   10     2.00079232606023E-10   5.40213928036263E-09
 18   10     8.45083563214887E-10   2.36623397700168E-08
 19   10     1.37040399925521E-13   3.97417159784012E-12
 20   10     7.57753310176548E-11   2.27325993052964E-09
 21   10     2.82335956490741E-14   8.75241465121297E-13
 22   10     1.75334299020840E-11   5.61069756866689E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.93964301665890E-24   1.96672146366496E-22
 12   11     2.21896922272164E-15   5.10362921225976E-14
 13   11     3.39947973038866E-14   8.15875135293279E-13
 14   11     9.99392357806278E-11   2.49848089451569E-09
 15   11     8.83480143162975E-11   2.29704837222373E-09
 16   11     3.53546702713718E-10   9.54576097327038E-09
 17   11     3.05503264754908E-10   8.55409141313743E-09
 18   11     5.61630109696890E-10   1.62872731812098E-08
 19   11     1.68711316456182E-10   5.06133949368547E-09
 20   11     6.37697061629496E-10   1.97686089105144E-08
 21   11     4.93968977714283E-09   1.58070072868571E-07
 22   11     6.14099107478697E-16   2.02652705467970E-14
 23   11     1.22952273704888E-21   4.18037730596620E-20
 24   11     1.63205013254547E-18   5.71217546390914E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42764469414174E-20   1.78263472659402E-18
 13   12     8.90835626320031E-16   2.22708906580008E-14
 14   12     3.04277047300568E-13   7.91120322981476E-12
 15   12     2.21226464063968E-12   5.97311452972713E-11
 16   12     6.91688491821285E-11   1.93672777709960E-09
 17   12     7.02369836170507E-11   2.03687252489447E-09
 18   12     8.81729682620899E-10   2.64518904786270E-08
 19   12     1.04396357135167E-09   3.23628707119019E-08
 20   12     7.09083137265621E-09   2.26906603924999E-07
 21   12     1.18848462831379E-09   3.92199927343551E-08
 22   12     1.15741067456218E-08   3.93519629351143E-07
 23   12     4.40351575259598E-24   1.54123051340859E-22
 24   12     4.04256876105256E-18   1.45532475397892E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.27413895230546E-18   8.84017517122475E-17
 15   13     4.71104557447075E-18   1.31909276085181E-16
 16   13     1.26804718727660E-13   3.67733684310215E-12
 17   13     5.61615170379098E-12   1.68484551113729E-10
 18   13     5.73919330042461E-11   1.77914992313163E-09
 19   13     2.23234503031924E-10   7.14350409702158E-09
 20   13     2.64404372258773E-09   8.72534428453950E-08
 21   13     1.98181290239367E-09   6.73816386813847E-08
 22   13     6.21363358935970E-09   2.17477175627589E-07
 23   13     3.29760655690579E-10   1.18713836048609E-08
