    time    temp    dens
   2.60239155293788E+01   2.36235786708780E-02   2.24180082548063E-02
     nin     zin       y       x
  1    0     1.24585314835034E-10   1.24585314835034E-10
  0    1     3.70469629596846E-12   3.70469629596846E-12
  1    1     2.27416571863822E-16   4.54833143727644E-16
  2    1     1.88929086990074E-08   5.66787260970223E-08
  1    2     2.38310195276189E-15   7.14930585828567E-15
  2    2     1.53797118478125E-04   6.15188473912498E-04
  4    2     6.09837487354911E-17   3.65902492412947E-16
  3    3     1.93716457707358E-08   1.16229874624415E-07
  4    3     1.67446102073663E-09   1.17212271451564E-08
  5    3     3.98449360903771E-17   3.18759488723017E-16
  6    3     2.72860366599957E-25   2.45574329939961E-24
  3    4     8.22304008283314E-20   5.75612805798320E-19
  5    4     8.75569022274011E-07   7.88012120046610E-06
  6    4     3.64223848023338E-07   3.64223848023338E-06
  7    4     2.21912393340924E-13   2.44103632675017E-12
  8    4     6.87626806848802E-24   8.25152168218563E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41855846968715E-14   6.41855846968715E-13
  6    5     2.20428608503927E-08   2.42471469354320E-07
  7    5     1.40474129935577E-18   1.68568955922693E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45386654164903E-24   3.79925319581393E-23
  6    6     6.55595770054850E-07   7.86714924065820E-06
  7    6     6.78413159758214E-08   8.81937107685678E-07
  8    6     4.96107667307241E-08   6.94550734230137E-07
  9    6     7.34926716282946E-15   1.10239007442442E-13
 10    6     1.56625919572998E-15   2.50601471316797E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61298170439386E-18   2.09687621571202E-17
  7    7     4.67543920456229E-10   6.54561488638720E-09
  8    7     1.00295106015519E-05   1.50442659023279E-04
  9    7     1.38253630624943E-08   2.21205808999908E-07
 10    7     4.52582551892664E-10   7.69390338217529E-09
 11    7     3.84464499846641E-20   6.92036099723954E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32392859827589E-22   6.48589289741383E-21
  8    8     1.69922583998122E-07   2.71876134396996E-06
  9    8     2.27754831012553E-09   3.87183212721340E-08
 10    8     1.99007940131660E-07   3.58214292236989E-06
