    time    temp    dens
   2.98274481838244E+02   1.00000000000000E-02   1.48890382902200E-05
     nin     zin       y       x
  1    0     6.98634422315903E-10   6.98634422315903E-10
  0    1     1.21341460027528E-10   1.21341460027528E-10
  1    1     2.51942902948378E-16   5.03885805896756E-16
  2    1     1.90366579781846E-08   5.71099739345537E-08
  1    2     1.15015935154101E-14   3.45047805462304E-14
  2    2     1.58911312536207E-04   6.35645250144827E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92278554591841E-08   1.15367132755104E-07
  4    3     1.67447706897038E-09   1.17213394827927E-08
  5    3     1.37862265560335E-19   1.10289812448268E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76387187328213E-20   4.73471031129749E-19
  5    4     8.75568980746595E-07   7.88012082671935E-06
  6    4     3.64223882051623E-07   3.64223882051623E-06
  7    4     3.76760298754538E-17   4.14436328629992E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26414465606519E-14   6.26414465606519E-13
  6    5     2.20430823318775E-08   2.42473905650652E-07
  7    5     4.87212481840760E-21   5.84654978208912E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91289512001583E-24   3.20418463201741E-23
  6    6     6.55595919709415E-07   7.86715103651298E-06
  7    6     6.78413320831263E-08   8.81937317080643E-07
  8    6     4.96107787682568E-08   6.94550902755596E-07
  9    6     3.51853944169748E-20   5.27780916254622E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17268808725569E-18   1.52449451343240E-17
  7    7     4.67535685973343E-10   6.54549960362680E-09
  8    7     1.00295105907051E-05   1.50442658860577E-04
  9    7     3.32733724854630E-17   5.32373959767408E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18946912296061E-23   1.37842036844409E-21
  8    8     1.84178205060427E-07   2.94685128096683E-06
  9    8     2.29972380066244E-09   3.90953046112614E-08
 10    8     1.99007939629327E-07   3.58214291332789E-06
 11    8     4.25579001649492E-10   8.08600103134035E-09
 12    8     3.12112413424592E-13   6.24224826849185E-12
 13    8     2.74245515863316E-25   5.75915583312964E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.53230189962325E-25   1.45049132293595E-23
  9    9     8.02044321480898E-21   1.44367977866562E-19
 10    9     8.15813185084475E-07   1.55004505166050E-05
 11    9     1.37983484102259E-12   2.75966968204519E-11
 12    9     6.28558248123249E-20   1.31997232105882E-18
 13    9     2.19928023421262E-25   4.83841651526777E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04397389017570E-07   1.80879477803514E-05
 11   10     1.42370403087320E-07   2.98977846483372E-06
 12   10     4.16538437677255E-06   9.16384562889960E-05
 13   10     4.69320407395092E-12   1.07943693700871E-10
 14   10     8.65544420714606E-09   2.07730660971505E-07
 15   10     3.88734728144589E-21   9.71836820361473E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49034417317615E-21   1.42787571809875E-19
 12   11     1.07527783455221E-09   2.47313901947007E-08
 13   11     1.51618151167253E-08   3.63883562801407E-07
 14   11     2.64501080264762E-09   6.61252700661904E-08
 15   11     9.74262195798812E-18   2.53308170907691E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
