    time    temp    dens
   1.07648492666837E+07   1.00000000000000E-02   3.16731375913152E-19
     nin     zin       y       x
  1    0     6.02965651379783E-12   6.02965651379783E-12
  0    1     5.05440566301918E-07   5.05440566301918E-07
  1    1     6.21801404524501E-16   1.24360280904900E-15
  2    1     1.86843759173864E-08   5.60531277521591E-08
  1    2     3.61841281827191E-10   1.08552384548157E-09
  2    2     3.26572597221059E-04   1.30629038888423E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919152E-08   1.15309843151491E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648911434E-20   4.66867554238004E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223822201881E-07   3.64223822201881E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24580160231862E-13   1.24580160231862E-12
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644344E-07   7.86715102373213E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96087231260288E-08   6.94522123764403E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69591578243838E-10   6.57428209541373E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
