    time    temp    dens
   1.13880851148076E-03   7.80397338541326E-01   1.24902059246868E+11
     nin     zin       y       x
  1    0     8.76900378881384E-01   8.76900378881384E-01
  0    1     3.35473799222641E-19   3.35473799222641E-19
  1    1     1.15096552724823E-17   2.30193105449646E-17
  2    1     2.67495310929514E-11   8.02485932788542E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94668355801788E-11   3.57867342320715E-10
  4    2     2.74927335351729E-07   1.64956401211037E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.63528367801040E-23   6.74469857460728E-22
  5    3     1.28627948301780E-22   1.02902358641424E-21
  6    3     2.24903502983113E-11   2.02413152684802E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.79268734352937E-19   8.81341860917643E-18
  6    4     5.11341387624601E-18   5.11341387624601E-17
  7    4     6.14571278332175E-18   6.76028406165393E-17
  8    4     2.54827114229731E-08   3.05792537075677E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11057958007262E-23   2.32163753807989E-22
  7    5     2.39777710865350E-21   2.87733253038420E-20
  8    5     2.87816337808886E-18   3.74161239151552E-17
  9    5     5.81355327722908E-11   8.13897458812071E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.11314666474099E-23   1.55840533063738E-22
  9    6     7.16641926389485E-23   1.07496288958423E-21
 10    6     1.22669057199018E-19   1.96270491518428E-18
 11    6     2.42604927335494E-13   4.12428376470339E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
