    time    temp    dens
   2.65213562693424E+02   1.00000000000000E-02   2.11800878836250E-05
     nin     zin       y       x
  1    0     6.06820420097221E-10   6.06820420097221E-10
  0    1     9.67633030469260E-11   9.67633030469260E-11
  1    1     2.50141050499345E-16   5.00282100998690E-16
  2    1     1.90355685874457E-08   5.71067057623371E-08
  1    2     1.03829007033151E-14   3.11487021099454E-14
  2    2     1.58080552797317E-04   6.32322211189268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92289460318320E-08   1.15373676190992E-07
  4    3     1.67447699675671E-09   1.17213389772970E-08
  5    3     1.70494713608904E-19   1.36395770887123E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77472789046732E-20   4.74230952332713E-19
  5    4     8.75568981056388E-07   7.88012082950749E-06
  6    4     3.64223881801230E-07   3.64223881801230E-06
  7    4     4.91576922743447E-17   5.40734615017791E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26533197680523E-14   6.26533197680523E-13
  6    5     2.20430822694803E-08   2.42473904964283E-07
  7    5     6.02003484539539E-21   7.22404181447446E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96846444576138E-24   3.26531089033752E-23
  6    6     6.55595919831030E-07   7.86715103797236E-06
  7    6     6.78413319612263E-08   8.81937315495942E-07
  8    6     4.96107786752029E-08   6.94550901452840E-07
  9    6     4.35948670183672E-20   6.53923005275509E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21847828955245E-18   1.58402177641818E-17
  7    7     4.67535750476144E-10   6.54550050666602E-09
  8    7     1.00295105908105E-05   1.50442658862158E-04
  9    7     4.44704721678419E-17   7.11527554685470E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10775208819894E-22   1.66162813229841E-21
  8    8     1.84178204954020E-07   2.94685127926432E-06
  9    8     2.29972381325893E-09   3.90953048254019E-08
 10    8     1.99007939631519E-07   3.58214291336735E-06
 11    8     9.77192343013939E-10   1.85666545172648E-08
 12    8     1.57392605419371E-12   3.14785210838742E-11
 13    8     1.71889794510048E-24   3.60968568471101E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
