    time    temp    dens
   6.74814831032277E-01   8.11750492666437E-01   1.28576349077677E+03
     nin     zin       y       x
  1    0     3.25588377582156E-02   3.25588377582156E-02
  0    1     3.27299823909666E-11   3.27299823909666E-11
  1    1     6.78340426492139E-10   1.35668085298428E-09
  2    1     3.13545807026233E-08   9.40637421078698E-08
  1    2     1.47113909012187E-19   4.41341727036561E-19
  2    2     1.53497628569235E-04   6.13990514276940E-04
  4    2     9.36602376380895E-08   5.61961425828537E-07
  3    3     5.47530463687866E-18   3.28518278212719E-17
  4    3     2.64561945131275E-12   1.85193361591892E-11
  5    3     2.70914361940235E-12   2.16731489552188E-11
  6    3     2.04866982132324E-06   1.84380283919092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91606550784997E-11   3.52445895706497E-10
  6    4     3.63428418827698E-07   3.63428418827698E-06
  7    4     3.32911838972549E-12   3.66203022869804E-11
  8    4     1.13122303723606E-08   1.35746764468327E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27212070883056E-12   1.39933277971362E-11
  7    5     6.98754275231630E-12   8.38505130277956E-11
  8    5     3.67293409401387E-08   4.77481432221803E-07
  9    5     1.55213840706613E-10   2.17299376989259E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13114125818570E-14   4.95736950982283E-13
  7    6     6.46326803573110E-12   8.40224844645043E-11
  8    6     6.68858650955776E-10   9.36402111338087E-09
  9    6     1.52008834575436E-10   2.28013251863154E-09
 10    6     1.04245825463842E-05   1.66793320742147E-04
 11    6     4.87314950650821E-09   8.28435416106395E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.05083144756358E-19   1.26711640265890E-17
  8    7     1.17066941175832E-10   1.75600411763748E-09
  9    7     2.69641930556566E-10   4.31427088890506E-09
 10    7     9.73592209770263E-10   1.65510675660945E-08
 11    7     8.73389399391656E-10   1.57210091890498E-08
 12    7     1.08067645367415E-09   2.05328526198089E-08
 13    7     1.98589103449765E-06   3.97178206899529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03730508216101E-16   6.45968813145762E-15
  9    8     2.08924621687953E-18   3.55171856869520E-17
 10    8     1.26032924302167E-14   2.26859263743901E-13
 11    8     5.29904916330972E-12   1.00681934102885E-10
 12    8     2.43936155512720E-10   4.87872311025441E-09
 13    8     1.59477436691449E-08   3.34902617052044E-07
 14    8     3.98685227247778E-06   8.77107499945111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.96913582755039E-18   1.32413580723457E-16
 11    9     9.79179071265452E-18   1.95835814253090E-16
 12    9     6.87829426797015E-13   1.44444179627373E-11
 13    9     1.85221426911134E-10   4.07487139204494E-09
 14    9     1.03091379819229E-11   2.37110173584227E-10
 15    9     3.02026249389172E-11   7.24862998534014E-10
 16    9     9.84250343793223E-08   2.46062585948306E-06
 17    9     5.15346146585523E-10   1.33989998112236E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74644166363052E-25   5.49288332726104E-24
 11   10     1.32171232719937E-20   2.77559588711868E-19
 12   10     4.45654754251623E-17   9.80440459353570E-16
 13   10     7.61234972236959E-16   1.75084043614501E-14
 14   10     1.17823562717682E-12   2.82776550522436E-11
 15   10     3.58566076311477E-11   8.96415190778692E-10
 16   10     4.97393012720876E-11   1.29322183307428E-09
 17   10     9.54211606250596E-12   2.57637133687661E-10
 18   10     6.22106690208478E-11   1.74189873258374E-09
 19   10     4.24933652478290E-12   1.23230759218704E-10
 20   10     3.13056142620474E-11   9.39168427861423E-10
 21   10     1.22939598987403E-11   3.81112756860951E-10
 22   10     4.88600689870850E-09   1.56352220758672E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14990797614236E-24   2.64478834512742E-23
 13   11     6.14813176911864E-22   1.47555162458847E-20
