    time    temp    dens
   1.32123571852205E-02   1.92323003668304E-01   1.71306573617994E+08
     nin     zin       y       x
  1    0     8.67961190125379E-01   8.67961190125379E-01
  0    1     1.88518844773831E-16   1.88518844773831E-16
  1    1     1.99221886392851E-14   3.98443772785701E-14
  2    1     2.24670629029894E-09   6.74011887089681E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04926268396462E-07   8.19705073585848E-07
  4    2     2.72794106107757E-07   1.63676463664654E-06
  3    3     9.41034859874455E-24   5.64620915924673E-23
  4    3     2.07418626560624E-19   1.45193038592437E-18
  5    3     4.09767780437189E-19   3.27814224349752E-18
  6    3     1.03116171295370E-09   9.28045541658326E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20351853997519E-15   1.08316668597767E-14
  6    4     3.58959841371228E-15   3.58959841371228E-14
  7    4     4.31637529833115E-15   4.74801282816427E-14
  8    4     2.39696648805426E-06   2.87635978566511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88573392681371E-19   6.47430731949508E-18
  7    5     2.80385693691918E-16   3.36462832430302E-15
  8    5     5.45933463011782E-14   7.09713501915317E-13
  9    5     4.10527703267426E-07   5.74738784574396E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11825674403543E-23   1.45373376724606E-22
  8    6     2.10991142024552E-16   2.95387598834373E-15
  9    6     1.50979228108731E-15   2.26468842163096E-14
 10    6     2.17506178479218E-15   3.48009885566749E-14
 11    6     1.01473592510274E-07   1.72505107267467E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25381940614553E-18   5.20611104983284E-17
 10    7     4.37950088727772E-17   7.44515150837213E-16
 11    7     3.94561455539079E-17   7.10210619970341E-16
 12    7     8.27550384581742E-18   1.57234573070531E-16
 13    7     1.17605143150299E-09   2.35210286300597E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.49310917799252E-22   8.53690743818579E-21
 12    8     1.71808996111419E-19   3.43617992222838E-18
 13    8     1.20464154827803E-17   2.52974725138386E-16
 14    8     1.54509980694013E-11   3.39921957526829E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.49263278841647E-22   1.86837921345162E-20
 14    9     4.72881264452934E-23   1.08762690824175E-21
 15    9     1.38711914005374E-22   3.32908593612897E-21
 16    9     8.65123403386069E-23   2.16280850846517E-21
 17    9     8.96757688757533E-15   2.33156999076959E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.15618645186929E-24   7.89046612967323E-23
 16   10     3.85697505905822E-23   1.00281351535514E-21
 17   10     9.39102978873223E-25   2.53557804295770E-23
 18   10     8.44319778570538E-24   2.36409537999751E-22
 19   10     4.74836143509040E-25   1.37702481617621E-23
 20   10     4.95679306147119E-24   1.48703791844136E-22
 21   10     1.17409330696339E-24   3.63968925158651E-23
 22   10     8.92239147041317E-16   2.85516527053221E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10661217896370E-22   3.76248140847657E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.38888026146546E-25   7.40552881054292E-24
 21   11     2.25218756732505E-24   7.20700021544016E-23
 22   11     5.86617786621178E-24   1.93583869584989E-22
 23   11     2.99485921651498E-25   1.01825213361509E-23
 24   11     1.71628469758593E-16   6.00699644155076E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
