    time    temp    dens
   1.36789030634290E-02   1.97674933037226E-01   1.54369369682418E+08
     nin     zin       y       x
  1    0     8.67514818041346E-01   8.67514818041346E-01
  0    1     2.10145081383046E-16   2.10145081383046E-16
  1    1     2.18191853379196E-14   4.36383706758392E-14
  2    1     2.31598209141167E-09   6.94794627423502E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21353658365160E-07   8.85414633460638E-07
  4    2     2.72683998605716E-07   1.63610399163430E-06
  3    3     1.04395390255997E-23   6.26372341535980E-23
  4    3     2.51006892782408E-19   1.75704824947686E-18
  5    3     4.95824714150122E-19   3.96659771320097E-18
  6    3     1.12778462636247E-09   1.01500616372622E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32543044294826E-15   1.19288739865343E-14
  6    4     3.98528509805924E-15   3.98528509805924E-14
  7    4     4.79220276028006E-15   5.27142303630806E-14
  8    4     2.46687208385468E-06   2.96024650062562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80228459792606E-19   7.48251305771867E-18
  7    5     3.17964184737691E-16   3.81557021685229E-15
  8    5     6.06931820201813E-14   7.89011366262357E-13
  9    5     4.36194781185664E-07   6.10672693659929E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.32351913695293E-23   1.72057487803881E-22
  8    6     2.42353301292353E-16   3.39294621809294E-15
  9    6     1.73285688357177E-15   2.59928532535765E-14
 10    6     2.49646515498508E-15   3.99434424797612E-14
 11    6     1.12311021504913E-07   1.90928736558353E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.92485877504441E-18   6.27977404007106E-17
 10    7     5.23612339732978E-17   8.90140977546063E-16
 11    7     4.71736967339619E-17   8.49126541211314E-16
 12    7     9.89417752754642E-18   1.87989373023382E-16
 13    7     1.35383960430918E-09   2.70767920861837E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.79090502975330E-22   1.10027195565313E-20
 12    8     2.13649909533136E-19   4.27299819066272E-18
 13    8     1.49800975019322E-17   3.14582047540576E-16
 14    8     1.84952251447592E-11   4.06894953184703E-10
