    time    temp    dens
   7.58594652155569E+00   7.92711087883063E-02   9.05077182724615E-01
     nin     zin       y       x
  1    0     1.20422872286168E-10   1.20422872286168E-10
  0    1     1.20332447012732E-12   1.20332447012732E-12
  1    1     2.90669723398903E-16   5.81339446797807E-16
  2    1     1.77301224567403E-08   5.31903673702208E-08
  1    2     2.23859380778997E-15   6.71578142336990E-15
  2    2     1.53771444392725E-04   6.15085777570899E-04
  4    2     2.51215166856070E-10   1.50729100113642E-09
  3    3     2.03257881687368E-08   1.21954729012421E-07
  4    3     1.67431996341352E-09   1.17202397438947E-08
  5    3     4.59512234191516E-15   3.67609787353213E-14
  6    3     4.74212230492439E-12   4.26791007443195E-11
  3    4     2.82003658737317E-19   1.97402561116122E-18
  5    4     8.75564607816498E-07   7.88008147034848E-06
  6    4     3.64223574142548E-07   3.64223574142548E-06
  7    4     4.87143413540912E-13   5.35857754895003E-12
  8    4     5.94031949847656E-22   7.12838339817187E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72520531958764E-14   7.72520531958764E-13
  6    5     2.20425817589346E-08   2.42468399348280E-07
  7    5     5.08057387319842E-16   6.09668864783810E-15
  8    5     2.29602373771866E-24   2.98483085903426E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93332352634685E-24   4.32665587898154E-23
  6    6     6.55595096660821E-07   7.86714115992985E-06
  7    6     6.78411429232178E-08   8.81934858001831E-07
  8    6     4.96097710907908E-08   6.94536795271071E-07
  9    6     1.23010862157118E-12   1.84516293235678E-11
 10    6     1.84158754101623E-08   2.94654006562596E-07
 11    6     2.82578276503824E-17   4.80383070056500E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69911396818112E-18   2.20884815863546E-17
  7    7     4.67594560371446E-10   6.54632384520025E-09
  8    7     1.00112781875829E-05   1.50169172813743E-04
  9    7     8.20013361568375E-08   1.31202137850940E-06
 10    7     9.42910809943941E-09   1.60294837690470E-07
 11    7     7.53350136304880E-12   1.35603024534878E-10
 12    7     4.52503247353056E-13   8.59756169970806E-12
 13    7     8.15879333870241E-21   1.63175866774048E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06705436210746E-22   7.60058154316118E-21
  8    8     9.30261068090211E-08   1.48841770894434E-06
  9    8     1.83715446747142E-09   3.12316259470142E-08
 10    8     1.99001679262364E-07   3.58203022672256E-06
 11    8     6.89533726928934E-07   1.31011408116497E-05
 12    8     6.42122388489236E-07   1.28424477697847E-05
 13    8     3.49152240945027E-08   7.33219705984556E-07
 14    8     5.03874746953142E-07   1.10852444329691E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28282287199514E-23   3.88079888239174E-22
  9    9     9.92571245163206E-21   1.78662824129377E-19
 10    9     1.26713141661880E-07   2.40754969157573E-06
 11    9     2.11795031675892E-07   4.23590063351783E-06
 12    9     5.57170641284006E-08   1.17005834669641E-06
 13    9     1.81131899811305E-06   3.98490179584871E-05
 14    9     8.35813785522693E-11   1.92237170670219E-09
 15    9     5.62308359338198E-15   1.34954006241168E-13
 16    9     9.26155349167641E-24   2.31538837291910E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05268293206408E-08   1.01053658641282E-06
 11   10     5.16886073874648E-08   1.08546075513676E-06
 12   10     1.85019818178627E-06   4.07043599992979E-05
 13   10     8.93309200333619E-10   2.05461116076732E-08
 14   10     2.33117253985863E-08   5.59481409566070E-07
 15   10     3.96736500804749E-11   9.91841252011872E-10
 16   10     3.86784464745028E-19   1.00563960833707E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.29275123113835E-25   9.01477758539053E-24
 11   11     7.46908076563709E-21   1.64319776844016E-19
 12   11     9.15993953101962E-11   2.10678609213451E-09
 13   11     5.39559827969791E-10   1.29494358712750E-08
