    time    temp    dens
   9.08674049679948E+02   1.00000000000000E-02   5.26611780497036E-07
     nin     zin       y       x
  1    0     2.77069557067387E-09   2.77069557067387E-09
  0    1     1.26878487553454E-09   1.26878487553454E-09
  1    1     2.92138498243511E-16   5.84276996487021E-16
  2    1     1.90431184195041E-08   5.71293552585124E-08
  1    2     3.21839769655546E-14   9.65519308966639E-14
  2    2     1.71627322631954E-04   6.86509290527816E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92213739626913E-08   1.15328243776148E-07
  4    3     1.67447749702292E-09   1.17213424791605E-08
  5    3     1.92365824061724E-20   1.53892659249380E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69969687155881E-20   4.68978781009117E-19
  5    4     8.75568978905073E-07   7.88012081014566E-06
  6    4     3.64223883537664E-07   3.64223883537664E-06
  7    4     4.70236500867864E-18   5.17260150954650E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25732995803181E-14   6.25732995803181E-13
  6    5     2.20430826686055E-08   2.42473909354660E-07
  7    5     6.83324283400529E-22   8.19989140080635E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.05865529715407E-24   2.26452082686948E-23
  6    6     6.55595918986489E-07   7.86715102783787E-06
  7    6     6.78413328080673E-08   8.81937326504874E-07
  8    6     4.96107792423338E-08   6.94550909392674E-07
  9    6     4.85894946136288E-21   7.28842419204432E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78949679653153E-19   7.52634583549099E-18
  7    7     4.67535381614858E-10   6.54549534260801E-09
  8    7     1.00295105900789E-05   1.50442658851183E-04
  9    7     4.42409501969398E-18   7.07855203151036E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99164789784219E-24   4.48747184676328E-23
  8    8     1.84178205655238E-07   2.94685129048380E-06
  9    8     2.29972372578417E-09   3.90953033383309E-08
 10    8     1.99007939616299E-07   3.58214291309338E-06
 11    8     1.46264884048509E-16   2.77903279692168E-15
 12    8     1.71280697327919E-25   3.42561394655838E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.51517491058201E-21   1.35273148390476E-19
 10    9     8.16238763936127E-07   1.55085365147864E-05
 11    9     2.46965648801909E-19   4.93931297603817E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070153066E-07   1.80879814030613E-05
 11   10     1.42370330205426E-07   2.98977693431395E-06
 12   10     4.16538439242235E-06   9.16384566332917E-05
 13   10     2.72294396027372E-15   6.26277110862957E-14
 14   10     1.09395709349049E-09   2.62549702437719E-08
 15   10     6.86581753231413E-23   1.71645438307853E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48530646131272E-21   1.42676742148880E-19
 12   11     1.08003472499985E-09   2.48407986749966E-08
 13   11     2.25656905559651E-08   5.41576573343163E-07
 14   11     2.46946813970541E-12   6.17367034926354E-11
 15   11     1.26718692740269E-21   3.29468601124700E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
