    time    temp    dens
   2.07611892288442E+04   1.00000000000000E-02   4.41528016181625E-11
     nin     zin       y       x
  1    0     1.34012489577281E-09   1.34012489577281E-09
  0    1     7.76553078976025E-08   7.76553078976025E-08
  1    1     6.20435496845760E-16   1.24087099369152E-15
  2    1     1.90455102802186E-08   5.71365308406557E-08
  1    2     7.05873320791441E-13   2.11761996237432E-12
  2    2     2.15443781499963E-04   8.61775125999851E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183082376498E-08   1.15309849425899E-07
  4    3     1.67447769913519E-09   1.17213438939463E-08
  5    3     7.78567374211666E-25   6.22853899369333E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954675122174E-20   4.66868272585522E-19
  5    4     8.75568978033825E-07   7.88012080230443E-06
  6    4     3.64223884127970E-07   3.64223884127970E-06
  7    4     1.84367563543704E-22   2.02804319898075E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26538430761357E-14   6.26538430761357E-13
  6    5     2.20430828173558E-08   2.42473910990914E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644462E-07   7.86715102373354E-06
  7    6     6.78413331513446E-08   8.81937330967479E-07
  8    6     4.96107757289985E-08   6.94550860205980E-07
  9    6     1.95910661457629E-25   2.93865992186444E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538975246471E-10   6.54554565345060E-09
  8    7     1.00295105897826E-05   1.50442658846739E-04
  9    7     1.76377121477390E-22   2.82203394363825E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927426E-07   2.94685129483882E-06
  9    8     2.29972369035825E-09   3.90953027360903E-08
 10    8     1.99007939610141E-07   3.58214291298254E-06
 11    8     1.99094867828643E-23   3.78280248874423E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.39720288124384E-22   1.69149651862389E-20
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     9.74942213802100E-24   1.94988442760420E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065038294E-07   1.80879813007659E-05
 11   10     1.42370295723939E-07   2.98977621020272E-06
 12   10     4.16538439982647E-06   9.16384567961823E-05
 13   10     9.67706486060892E-20   2.22572491794005E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48185374914231E-21   1.42600782481131E-19
 12   11     1.08006886631868E-09   2.48415839253297E-08
 13   11     1.83434146610099E-08   4.40241951864238E-07
 14   11     4.91210608138593E-20   1.22802652034648E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
