    time    temp    dens
   1.47457745552312E-02   2.12088007030974E-01   1.23228788039713E+08
     nin     zin       y       x
  1    0     8.66401724506922E-01   8.66401724506922E-01
  0    1     2.66365035952927E-16   2.66365035952927E-16
  1    1     2.64081882875131E-14   5.28163765750262E-14
  2    1     2.44852042338102E-09   7.34556127014307E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58417557346569E-07   1.03367022938628E-06
  4    2     2.72432376605022E-07   1.63459425963013E-06
  3    3     1.30634486022752E-23   7.83806916136514E-23
  4    3     3.85891215230271E-19   2.70123850661190E-18
  5    3     7.62185057547697E-19   6.09748046038157E-18
  6    3     1.38314214427075E-09   1.24482792984367E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62727801329717E-15   1.46455021196745E-14
  6    4     4.99832949938454E-15   4.99832949938454E-14
  7    4     6.01043477311404E-15   6.61147825042545E-14
  8    4     2.62286319343959E-06   3.14743583212751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36813237809588E-19   1.03049456159055E-17
  7    5     4.15516170060135E-16   4.98619404072162E-15
  8    5     7.54410839478672E-14   9.80734091322274E-13
  9    5     4.96239180159628E-07   6.94734852223480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.85105653746129E-23   2.40637349869967E-22
  8    6     3.23025754419228E-16   4.52236056186919E-15
  9    6     2.30460390080642E-15   3.45690585120964E-14
 10    6     3.32030488225381E-15   5.31248781160610E-14
 11    6     1.39535071722096E-07   2.37209621927563E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.82385319084923E-18   9.31816510535876E-17
 10    7     7.60523679755391E-17   1.29289025558417E-15
 11    7     6.85177003090724E-17   1.23331860556330E-15
 12    7     1.43708536186245E-17   2.73046218753866E-16
 13    7     1.83054367121344E-09   3.66108734242688E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00564358066524E-21   1.91072280326395E-20
 12    8     3.37720527613449E-19   6.75441055226898E-18
 13    8     2.36793276576467E-17   4.97265880810580E-16
 14    8     2.71991557898481E-11   5.98381427376658E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
