    time    temp    dens
   6.73963852289557E-01   8.12174882542969E-01   1.29064004095797E+03
     nin     zin       y       x
  1    0     3.37608121902072E-02   3.37608121902072E-02
  0    1     3.26112936501833E-11   3.26112936501833E-11
  1    1     6.78545151735309E-10   1.35709030347062E-09
  2    1     3.21418793451649E-08   9.64256380354947E-08
  1    2     1.42068425254012E-19   4.26205275762035E-19
  2    2     1.53483685260107E-04   6.13934741040427E-04
  4    2     9.37294261008397E-08   5.62376556605038E-07
  3    3     5.26216845789021E-18   3.15730107473413E-17
  4    3     2.61139621724567E-12   1.82797735207197E-11
  5    3     2.69224831347789E-12   2.15379865078232E-11
  6    3     2.05185066241032E-06   1.84666559616929E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77232176934072E-11   3.39508959240665E-10
  6    4     3.61438872506132E-07   3.61438872506132E-06
  7    4     3.43063566016410E-12   3.77369922618052E-11
  8    4     1.15814426331142E-08   1.38977311597371E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22388286375662E-12   1.34627115013229E-11
  7    5     6.79638141891700E-12   8.15565770270040E-11
  8    5     3.71157363057257E-08   4.82504571974434E-07
  9    5     1.61948970548501E-10   2.26728558767902E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84434760132765E-14   4.61321712159318E-13
  7    6     6.24955616262659E-12   8.12442301141457E-11
  8    6     6.29341406015463E-10   8.81077968421648E-09
  9    6     1.47246380700600E-10   2.20869571050900E-09
 10    6     1.04303400830614E-05   1.66885441328982E-04
 11    6     5.04326133451274E-09   8.57354426867166E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.43518339008960E-19   1.18092567461254E-17
  8    7     1.12480214704463E-10   1.68720322056695E-09
