    time    temp    dens
   6.86839283292796E-01   8.05346805861810E-01   1.21940948124635E+03
     nin     zin       y       x
  1    0     1.71517176959680E-02   1.71517176959680E-02
  0    1     3.44056542865267E-11   3.44056542865267E-11
  1    1     6.64269071759057E-10   1.32853814351811E-09
  2    1     1.99888880198453E-08   5.99666640595360E-08
  1    2     2.64808684545675E-19   7.94426053637024E-19
  2    2     1.53641890346457E-04   6.14567561385827E-04
  4    2     9.26882952369868E-08   5.56129771421921E-07
  3    3     1.09139978363670E-17   6.54839870182021E-17
  4    3     3.33626270652981E-12   2.33538389457087E-11
  5    3     2.92033676528126E-12   2.33626941222501E-11
  6    3     2.00260936928674E-06   1.80234843235807E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44931849387767E-11   6.70438664448990E-10
  6    4     3.91029377481272E-07   3.91029377481272E-06
  7    4     1.91660537006875E-12   2.10826590707562E-11
  8    4     7.97139710105692E-09   9.56567652126831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59336336073413E-25   1.59336336073413E-24
  6    5     2.45801217730696E-12   2.70381339503765E-11
  7    5     1.17283889142731E-11   1.40740666971278E-10
  8    5     3.15660154818491E-08   4.10358201264038E-07
  9    5     7.52975210165018E-11   1.05416529423103E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45328363766004E-13   1.74394036519205E-12
  7    6     1.17767354897808E-11   1.53097561367151E-10
  8    6     1.92487997651210E-09   2.69483196711695E-08
  9    6     2.57850598322703E-10   3.86775897484055E-09
 10    6     1.03410926228832E-05   1.65457481966131E-04
 11    6     2.65709466242885E-09   4.51706092612904E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10055054188072E-18   4.34077075863301E-17
  8    7     2.34007639790381E-10   3.51011459685572E-09
  9    7     5.37434712310068E-10   8.59895539696108E-09
 10    7     1.92198907288169E-09   3.26738142389887E-08
 11    7     1.71022851975512E-09   3.07841133555921E-08
 12    7     1.78938515220523E-09   3.39983178918994E-08
 13    7     1.97750387656537E-06   3.95500775313075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54981334218263E-15   2.47970134749220E-14
  9    8     8.13552753419783E-18   1.38303968081363E-16
 10    8     4.38836245674025E-14   7.89905242213245E-13
 11    8     1.05296676363012E-11   2.00063685089723E-10
 12    8     4.89045528929841E-10   9.78091057859682E-09
 13    8     2.88168620972346E-08   6.05154104041926E-07
 14    8     4.07902635226270E-06   8.97385797497794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38393719993019E-17   4.52948067986735E-16
 11    9     3.42477562063757E-17   6.84955124127515E-16
 12    9     2.42678345144199E-12   5.09624524802819E-11
 13    9     3.77624702773098E-10   8.30774346100816E-09
 14    9     2.10015982922753E-11   4.83036760722331E-10
 15    9     6.13864382467289E-11   1.47327451792149E-09
 16    9     1.02694060383294E-07   2.56735150958234E-06
 17    9     3.06311865266381E-10   7.96410849692590E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91866900628776E-24   3.83733801257552E-23
 11   10     9.30845961972199E-20   1.95477652014162E-18
 12   10     1.83091086328467E-16   4.02800389922628E-15
 13   10     3.04233386978104E-15   6.99736790049640E-14
 14   10     2.48200158508499E-12   5.95680380420397E-11
 15   10     7.38382299211026E-11   1.84595574802756E-09
 16   10     1.00518039327700E-10   2.61346902252021E-09
 17   10     1.90434888570305E-11   5.14174199139823E-10
 18   10     1.26051107321217E-10   3.52943100499408E-09
 19   10     8.41177657665671E-12   2.43941520723045E-10
 20   10     6.49639853254314E-11   1.94891955976294E-09
 21   10     2.40643447127373E-11   7.45994686094857E-10
 22   10     4.84433216461737E-09   1.55018629267756E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.18198878966302E-24   2.11185742162249E-22
 13   11     2.91678250779687E-21   7.00027801871248E-20
 14   11     4.73801594316194E-17   1.18450398579049E-15
 15   11     1.94547910142653E-16   5.05824566370897E-15
 16   11     9.60997646356347E-15   2.59469364516214E-13
 17   11     7.84334466379485E-15   2.19613650586256E-13
 18   11     1.57507041254193E-13   4.56770419637160E-12
 19   11     6.98939593414662E-14   2.09681878024399E-12
 20   11     1.60986039907249E-11   4.99056723712471E-10
 21   11     1.56956296746305E-08   5.02260149588177E-07
 22   11     2.12976494298972E-11   7.02822431186609E-10
 23   11     2.39580752194670E-13   8.14574557461877E-12
 24   11     4.75382400570421E-11   1.66383840199647E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.64625037930137E-22   4.28025098618355E-21
 15   12     4.57814101122748E-21   1.23609807303142E-19
 16   12     1.06492809978218E-18   2.98179867939010E-17
 17   12     7.05231034546021E-18   2.04517000018346E-16
 18   12     5.57501632517541E-13   1.67250489755262E-11
 19   12     3.64677107002560E-13   1.13049903170794E-11
 20   12     1.22046941861238E-11   3.90550213955961E-10
 21   12     5.16646563681472E-12   1.70493366014886E-10
 22   12     2.36246167020446E-08   8.03236967869516E-07
 23   12     5.37301377640840E-18   1.88055482174294E-16
 24   12     8.90492461168919E-15   3.20577286020811E-13
 25   12     1.00758144247839E-24   3.72805133717005E-23
 26   12     3.42739013301706E-22   1.30240825054648E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.40095701363320E-24   4.06277533953629E-23
 17   13     2.73244082256907E-19   8.19732246770722E-18
 18   13     1.19311923019926E-17   3.69866961361771E-16
 19   13     3.91589052339679E-17   1.25308496748697E-15
 20   13     1.78728549264556E-12   5.89804212573035E-11
 21   13     4.69396261230310E-13   1.59594728818305E-11
 22   13     2.03569410339340E-11   7.12492936187690E-10
 23   13     1.53453342527206E-12   5.52432033097943E-11
 24   13     4.66732810948903E-10   1.72691140051094E-08
 25   13     1.63926240526700E-12   6.22919714001460E-11
 26   13     8.56540356574882E-09   3.34050739064204E-07
 27   13     1.71626136473266E-17   6.86504545893063E-16
 28   13     2.06070440793499E-14   8.44888807253346E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.36769523484103E-24   1.04398552280072E-22
 18   14     2.43078524799009E-18   7.77851279356828E-17
 19   14     2.56843450766215E-17   8.47583387528509E-16
 20   14     1.63791328411775E-15   5.56890516600035E-14
 21   14     2.11746386986093E-15   7.41112354451325E-14
 22   14     3.63915029384829E-14   1.31009410578538E-12
 23   14     2.51451937446130E-13   9.30372168550679E-12
 24   14     4.11610892038326E-11   1.56412138974564E-09
 25   14     4.99611751316356E-12   1.94848583013379E-10
 26   14     6.48645072946336E-12   2.59458029178534E-10
 27   14     2.83946243446722E-12   1.16417959813156E-10
 28   14     1.48825887355392E-08   6.25068726892648E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.33717821251064E-25   1.43126881012851E-23
 19   15     4.88987028666975E-23   1.66255589746772E-21
 20   15     1.28474102607645E-20   4.49659359126758E-19
 21   15     8.37966019267673E-20   3.01667766936362E-18
 22   15     1.12200010070320E-16   4.15140037260185E-15
 23   15     5.85805934623257E-17   2.22606255156838E-15
 24   15     3.51179673487368E-16   1.36960072660074E-14
 25   15     7.70805441722920E-16   3.08322176689168E-14
 26   15     4.34130698184321E-12   1.77993586255572E-10
 27   15     1.03285560340763E-12   4.33799353431205E-11
 28   15     4.55673893784821E-08   1.95939774327473E-06
 29   15     2.71226538213743E-19   1.19339676814047E-17
 30   15     2.96882255320266E-16   1.33597014894120E-14
 31   15     9.30807812791143E-23   4.28171593883926E-21
 32   15     9.49392354938905E-20   4.46214406821285E-18
