    time    temp    dens
   7.09822210954917E-01   7.90295245856508E-01   1.10475555130840E+03
     nin     zin       y       x
  1    0     1.39102886627127E-04   1.39102886627127E-04
  0    1     2.60458886206597E-11   2.60458886206597E-11
  1    1     1.21829535102732E-10   2.43659070205464E-10
  2    1     2.23922303143287E-09   6.71766909429862E-09
  1    2     1.07564353428466E-18   3.22693060285397E-18
  2    2     1.53735592035432E-04   6.14942368141727E-04
  4    2     9.08597892428424E-08   5.45158735457054E-07
  3    3     1.48676875318310E-15   8.92061251909857E-15
  4    3     5.91596594210186E-11   4.14117615947130E-10
  5    3     1.40328594771945E-12   1.12262875817556E-11
  6    3     1.91074439615606E-06   1.71966995654046E-05
  3    4     1.92624578775050E-23   1.34837205142535E-22
  5    4     1.24098471208370E-09   1.11688624087533E-08
  6    4     4.25225970098468E-07   4.25225970098468E-06
  7    4     1.80653665973702E-14   1.98719032571072E-13
  8    4     3.85022999132997E-09   4.62027598959597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38341890077062E-22   3.38341890077062E-21
  6    5     9.17207730855637E-11   1.00892850394120E-09
  7    5     5.17628229052680E-10   6.21153874863216E-09
  8    5     2.23048610779001E-08   2.89963194012702E-07
  9    5     5.24925886938131E-13   7.34896241713384E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75385352633848E-10   2.10462423160617E-09
  7    6     1.02191871707042E-09   1.32849433219155E-08
  8    6     2.81203746189539E-08   3.93685244665355E-07
  9    6     4.06942259375376E-11   6.10413389063064E-10
 10    6     1.01501898800721E-05   1.62403038081154E-04
 11    6     2.41217791820499E-11   4.10070246094848E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22331107900717E-23   9.39030440270932E-22
  7    7     1.17460800232344E-14   1.64445120325282E-13
  8    7     1.49499814561771E-08   2.24249721842656E-07
  9    7     1.59523391230777E-08   2.55237425969243E-07
 10    7     2.41579545704901E-08   4.10685227698332E-07
 11    7     1.39192380452773E-08   2.50546284814992E-07
 12    7     4.65651139943159E-08   8.84737165892002E-07
 13    7     1.85798862677992E-06   3.71597725355984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66131294437744E-12   5.85810071100390E-11
  9    8     1.70090525148539E-14   2.89153892752516E-13
 10    8     4.47132497783161E-11   8.04838496009690E-10
 11    8     1.16904248949251E-09   2.22118073003578E-08
 12    8     2.20637652208550E-08   4.41275304417100E-07
 13    8     1.21107119169199E-07   2.54324950255318E-06
 14    8     4.16126853779781E-06   9.15479078315519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52273509427634E-25   2.74092316969741E-24
 10    9     6.83070353219174E-14   1.29783367111643E-12
 11    9     1.11734068780305E-13   2.23468137560611E-12
 12    9     1.48175569817512E-10   3.11168696616776E-09
 13    9     7.22798746709154E-09   1.59015724276014E-07
 14    9     3.29939104856155E-10   7.58859941169157E-09
 15    9     7.26101656367810E-10   1.74264397528275E-08
 16    9     1.03696680547132E-07   2.59241701367829E-06
 17    9     3.11680493023416E-12   8.10369281860882E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.08252816754606E-19   1.41650563350921E-17
 11   10     7.63459194774726E-16   1.60326430902692E-14
 12   10     3.95728701694593E-13   8.70603143728104E-12
 13   10     2.45920853038821E-12   5.65617961989289E-11
 14   10     2.13552722936801E-10   5.12526535048323E-09
 15   10     2.75113832820169E-09   6.87784582050424E-08
 16   10     1.72618949091241E-09   4.48809267637225E-08
 17   10     2.67899285279020E-10   7.23328070253355E-09
 18   10     1.62548943353366E-09   4.55137041389425E-08
 19   10     2.04794072261686E-11   5.93902809558889E-10
 20   10     6.06074161971316E-10   1.81822248591395E-08
 21   10     2.02138069094662E-11   6.26628014193453E-10
 22   10     1.42037322985180E-09   4.54519433552577E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.83829819971401E-19   2.26280858593422E-17
 13   11     2.64990871934115E-17   6.35978092641876E-16
 14   11     2.22907375552080E-13   5.57268438880200E-12
 15   11     5.18231164112012E-13   1.34740102669123E-11
 16   11     1.36590204050328E-11   3.68793550935884E-10
 17   11     1.12165069064735E-11   3.14062193381258E-10
 18   11     1.04689334776084E-10   3.03599070850643E-09
 19   11     2.38311715018181E-11   7.14935145054544E-10
 20   11     4.88336414869744E-10   1.51384288609621E-08
 21   11     1.47045118133315E-08   4.70544378026609E-07
 22   11     1.92157092954401E-13   6.34118406749523E-12
 23   11     3.71986338664513E-17   1.26475355145934E-15
 24   11     4.66077074057222E-14   1.63126975920028E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
