    time    temp    dens
   1.87146184982352E+00   3.15324985465704E-01   6.02798289816648E+01
 18   14     9.86428311324946E-09   3.15657059623983E-07
 19   14     7.85972369741184E-09   2.59370882014591E-07
 20   14     8.53595803304699E-09   2.90222573123598E-07
 21   14     2.43105037695935E-09   8.50867631935773E-08
 22   14     2.92723682959063E-10   1.05380525865263E-08
 23   14     6.78016617739364E-13   2.50866148563565E-11
 24   14     8.10209692702568E-11   3.07879683226976E-09
 25   14     1.64368218940996E-16   6.41036053869884E-15
 26   14     9.28323930155905E-21   3.71329572062362E-19
 27   14     1.06113391208143E-25   4.35064903953384E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56574243719631E-14   2.03538015553086E-12
 17   15     4.47672831292421E-16   1.43255306013575E-14
 18   15     9.52450442004007E-10   3.14308645861322E-08
 19   15     2.42533945442570E-09   8.24615414504738E-08
 20   15     4.14345047870070E-09   1.45020766754524E-07
 21   15     1.41314501484639E-09   5.08732205344700E-08
 22   15     4.85151057304792E-09   1.79505891202773E-07
 23   15     1.50869543158810E-09   5.73304264003477E-08
 24   15     6.06821069296559E-11   2.36660217025658E-09
 25   15     6.12909733614347E-13   2.45163893445739E-11
 26   15     1.99348798638240E-12   8.17330074416784E-11
 27   15     4.46019691678213E-16   1.87328270504849E-14
 28   15     2.27633428626196E-17   9.78823743092641E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39693930886158E-22   4.47020578835705E-21
 17   16     1.16494472152684E-16   3.84431758103858E-15
 18   16     7.52423885743940E-11   2.55824121152940E-09
 19   16     3.81718102132377E-11   1.33601335746332E-09
 20   16     1.43125324958629E-10   5.15251169851063E-09
 21   16     1.84520261802828E-09   6.82724968670463E-08
 22   16     2.23204877100661E-09   8.48178532982512E-08
 23   16     5.10156929110721E-10   1.98961202353181E-08
 24   16     1.62244718465791E-09   6.48978873863164E-08
 25   16     3.28748182909658E-09   1.34786754992960E-07
 26   16     2.05646571111382E-08   8.63715598667802E-07
 27   16     3.50663213039342E-10   1.50785181606917E-08
 28   16     2.48733216605517E-12   1.09442615306427E-10
 29   16     3.55314650209947E-17   1.59891592594476E-15
 30   16     5.63318146026844E-15   2.59126347172348E-13
 31   16     2.90422090647602E-23   1.36498382604373E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34554233016071E-18   4.70939815556249E-17
 19   17     1.81235313911059E-20   6.52447130079813E-19
 20   17     2.18672518368321E-12   8.09088317962788E-11
 21   17     9.59536360080037E-14   3.64623816830414E-12
 22   17     2.29619921133618E-11   8.95517692421111E-10
 23   17     1.17963130183014E-10   4.71852520732055E-09
 24   17     1.32349134939684E-09   5.42631453252703E-08
 25   17     2.09909107458636E-08   8.81618251326271E-07
 26   17     5.01181146384273E-09   2.15507892945237E-07
 27   17     1.28022661319719E-09   5.63299709806763E-08
 28   17     4.45665392483443E-09   2.00549426617549E-07
 29   17     3.00703961391355E-10   1.38323822240023E-08
 30   17     3.32937271490662E-12   1.56480517600611E-10
 31   17     7.16692405907913E-19   3.44012354835798E-17
 32   17     7.80469001496001E-24   3.82429810733040E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11769945886329E-17   4.24725794368050E-16
 21   18     1.96657661144121E-15   7.66964878462070E-14
 22   18     4.89918999295318E-13   1.95967599718127E-11
 23   18     1.25780896441133E-11   5.15701675408647E-10
 24   18     1.32670782890709E-09   5.57217288140980E-08
 25   18     1.08990183907893E-09   4.68657790803941E-08
 26   18     7.96777501386870E-09   3.50582100610223E-07
 27   18     1.92041760736578E-08   8.64187923314600E-07
 28   18     9.60120125136591E-09   4.41655257562832E-07
 29   18     5.13718825255711E-10   2.41447847870184E-08
 30   18     3.00927683642299E-10   1.44445288148303E-08
 31   18     5.08539386105658E-13   2.49184299191772E-11
 32   18     4.84095829114882E-13   2.42047914557441E-11
 33   18     1.51962106319836E-19   7.75006742231163E-18
 34   18     2.05989325246368E-24   1.07114449128111E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48041088194692E-16   1.83696846159824E-14
 23   19     1.43353197654491E-17   6.02083430148864E-16
 24   19     1.09209893537911E-12   4.69602542213018E-11
 25   19     4.60713201541722E-12   2.02713808678357E-10
 26   19     4.30846161472826E-10   1.93880772662772E-08
 27   19     7.31150427106934E-10   3.36329196469190E-08
 28   19     8.20371118526899E-10   3.85574425707642E-08
 29   19     7.22456632389296E-10   3.46779183546862E-08
 30   19     1.05979234284236E-09   5.19298247992754E-08
 31   19     5.16666313253315E-10   2.58333156626657E-08
 32   19     3.87851626830270E-10   1.97804329683437E-08
 33   19     2.18120646197068E-12   1.13422736022475E-10
 34   19     2.35236076990221E-16   1.24675120804817E-14
 35   19     1.09897968177171E-22   5.93449028156724E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.62487208388090E-23   3.20244627522998E-21
 23   20     2.85360050356216E-18   1.22704821653173E-16
 24   20     8.91417711631949E-16   3.92223793118057E-14
 25   20     1.10297839480235E-13   4.96340277661056E-12
 26   20     2.30393477037552E-12   1.05980999437274E-10
 27   20     2.13101331017365E-11   1.00157625578161E-09
 28   20     7.39930518198825E-10   3.55166648735436E-08
 29   20     6.05307357710716E-10   2.96600605278251E-08
 30   20     2.43185342561395E-09   1.21592671280697E-07
 31   20     2.52362636252543E-09   1.28704944488797E-07
 32   20     3.62344264762577E-09   1.88419017676540E-07
 33   20     4.76999850796180E-13   2.52809920921975E-11
 34   20     6.06260220030554E-14   3.27380518816499E-12
 35   20     1.20547845732486E-19   6.63013151528672E-18
 36   20     6.11196075493470E-23   3.42269802276343E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46901551288897E-21   6.61056980800036E-20
 25   21     9.18853134560671E-23   4.22672441897909E-21
 26   21     1.41431386473909E-17   6.64727516427373E-16
 27   21     3.00591137609419E-15   1.44283746052521E-13
 28   21     4.92496822958589E-13   2.41323443249709E-11
 29   21     8.29614461425530E-11   4.14807230712765E-09
 30   21     1.58300574364743E-10   8.07332929260191E-09
 31   21     8.58763721460363E-10   4.46557135159388E-08
 32   21     8.52309367812487E-10   4.51723964940618E-08
 33   21     1.36559641302992E-10   7.37422063036155E-09
 34   21     8.46358495263466E-14   4.65497172394906E-12
 35   21     2.57464330836931E-18   1.44180025268681E-16
 36   21     6.85653463267620E-21   3.90822474062544E-19
 37   21     5.40938240133978E-21   3.13744179277707E-19
 38   21     8.89311486151098E-16   5.24693776829148E-14
 39   21     1.37368368128933E-16   8.24210208773598E-15
 40   21     2.42991959190753E-16   1.48225095106359E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.92093750361212E-24   2.78284062669770E-22
 26   22     4.47278551049142E-21   2.14693704503588E-19
 27   22     3.63231459692647E-17   1.77983415249397E-15
 28   22     2.28384333656204E-13   1.14192166828102E-11
 29   22     4.16559677115197E-12   2.12445435328750E-10
 30   22     5.03141363982869E-11   2.61633509271092E-09
 31   22     2.72055198236317E-10   1.44189255065248E-08
 32   22     2.98000790067842E-10   1.60920426636635E-08
 33   22     1.39451432645787E-10   7.66982879551828E-09
 34   22     3.61508431346737E-11   2.02444721554173E-09
