    time    temp    dens
   7.40860945733688E-01   7.63192213644238E-01   9.71638783366229E+02
     nin     zin       y       x
  1    0     4.37110686039546E-07   4.37110686039546E-07
  0    1     1.78430655793208E-12   1.78430655793208E-12
  1    1     1.23558852073866E-13   2.47117704147731E-13
  2    1     1.86214199796901E-09   5.58642599390704E-09
  1    2     8.51670327068278E-20   2.55501098120483E-19
  2    2     1.53886419928092E-04   6.15545679712368E-04
  4    2     8.84498448240744E-08   5.30699068944446E-07
  3    3     5.34885679305647E-13   3.20931407583388E-12
  4    3     6.14762563974599E-10   4.30333794782219E-09
  5    3     5.79201629848538E-14   4.63361303878831E-13
  6    3     1.79196654988045E-06   1.61276989489241E-05
  3    4     1.99455174457307E-21   1.39618622120115E-20
  5    4     3.12439077782069E-09   2.81195170003862E-08
  6    4     4.01919731332201E-07   4.01919731332201E-06
  7    4     6.45134794299377E-17   7.09648273729315E-16
  8    4     1.41988620652206E-09   1.70386344782647E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16709212342439E-17   1.16709212342439E-16
  6    5     4.77879946315691E-10   5.25667940947260E-09
  7    5     4.09070924700585E-09   4.90885109640702E-08
  8    5     7.91913122313114E-09   1.02948705900705E-07
  9    5     8.99480929094916E-16   1.25927330073288E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05477945609388E-08   1.26573534731265E-07
  7    6     2.74992559333799E-08   3.57490327133938E-07
  8    6     4.44157238696974E-08   6.21820134175763E-07
  9    6     3.52932913026753E-13   5.29399369540130E-12
 10    6     9.86207458398720E-06   1.57793193343795E-04
 11    6     1.00153102135355E-13   1.70260273630103E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.12885900205737E-20   1.05675167026746E-18
  7    7     1.07536472528267E-11   1.50551061539574E-10
  8    7     2.69743225716074E-07   4.04614838574110E-06
  9    7     4.32679539968640E-08   6.92287263949824E-07
 10    7     2.91255131851395E-08   4.95133724147371E-07
 11    7     1.43519958766593E-08   2.58335925779867E-07
 12    7     3.24709317271770E-07   6.16947702816363E-06
 13    7     1.32146033876809E-06   2.64292067753619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64478548608509E-23   2.46717822912763E-22
  8    8     1.26962545993438E-09   2.03140073589501E-08
  9    8     5.96204774717466E-12   1.01354811701969E-10
 10    8     5.56965964359921E-09   1.00253873584786E-07
 11    8     6.57582564249347E-08   1.24940687207376E-06
 12    8     1.93912620115216E-07   3.87825240230432E-06
 13    8     1.37548129510914E-07   2.88851071972920E-06
 14    8     4.12091799954083E-06   9.06601959898983E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10031270235798E-24   1.03705315940086E-22
  9    9     3.09235220279069E-20   5.56623396502325E-19
 10    9     3.42623638808941E-11   6.50984913736988E-10
 11    9     7.80296700634950E-11   1.56059340126990E-09
 12    9     1.24581820315816E-09   2.61621822663213E-08
 13    9     4.60031849427289E-08   1.01207006874004E-06
 14    9     6.16823346513437E-10   1.41869369698091E-08
 15    9     8.36532983900724E-10   2.00767916136174E-08
 16    9     7.94928533069964E-08   1.98732133267491E-06
 17    9     1.19951092003440E-14   3.11872839208944E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38815947573062E-14   6.77631895146124E-13
 11   10     1.30954631514040E-12   2.75004726179485E-11
 12   10     1.16663171054381E-10   2.56658976319638E-09
 13   10     7.23856429082521E-11   1.66486978688980E-09
 14   10     4.85691494151704E-09   1.16565958596409E-07
 15   10     2.22978338774356E-08   5.57445846935891E-07
 16   10     2.47695810506491E-09   6.44009107316875E-08
 17   10     1.64225664958094E-10   4.43409295386854E-09
 18   10     6.22666311180743E-10   1.74346567130608E-08
 19   10     5.20253946560778E-14   1.50873644502626E-12
 20   10     3.42700062651527E-11   1.02810018795458E-09
 21   10     6.55673823235191E-15   2.03258885202909E-13
 22   10     3.42726240017515E-12   1.09672396805605E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44937796003106E-23   7.58863151206833E-22
 12   11     6.20480458771766E-15   1.42710505517506E-13
 13   11     8.92599362097600E-14   2.14223846903424E-12
 14   11     2.21454295566271E-10   5.53635738915678E-09
 15   11     1.61560424427833E-10   4.20057103512365E-09
 16   11     4.64242767952151E-10   1.25345547347081E-08
 17   11     3.84129990812454E-10   1.07556397427487E-08
 18   11     5.56334774833044E-10   1.61337084701583E-08
 19   11     1.69379159365623E-10   5.08137478096869E-09
 20   11     4.71941358360326E-10   1.46301821091701E-08
 21   11     3.18552234105370E-09   1.01936714913718E-07
 22   11     1.91948222881720E-16   6.33429135509675E-15
 23   11     1.74549963318179E-22   5.93469875281807E-21
 24   11     3.93964039996223E-20   1.37887413998678E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21351064659834E-19   7.71242555183603E-18
 13   12     4.22436863329828E-15   1.05609215832457E-13
 14   12     8.86735520630326E-13   2.30551235363885E-11
 15   12     5.70323101939659E-12   1.53987237523708E-10
 16   12     1.38650931872262E-10   3.88222609242334E-09
 17   12     1.22734237072885E-10   3.55929287511366E-09
 18   12     1.09036874947741E-09   3.27110624843222E-08
 19   12     1.35268795903643E-09   4.19333267301292E-08
 20   12     7.87779735388784E-09   2.52089515324411E-07
 21   12     1.19026001377615E-09   3.92785804546128E-08
 22   12     8.68640920501790E-09   2.95337912970609E-07
 23   12     7.05454178470217E-25   2.46908962464576E-23
 24   12     9.30669180250447E-19   3.35040904890161E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70635487551927E-17   4.60715816390204E-16
 15   13     1.95071345018395E-17   5.46199766051507E-16
 16   13     3.97111773771319E-13   1.15162414393683E-11
 17   13     1.35288887353703E-11   4.05866662061108E-10
 18   13     1.11471470821531E-10   3.45561559546746E-09
 19   13     4.43716360061969E-10   1.41989235219830E-08
 20   13     3.22194254014243E-09   1.06324103824700E-07
 21   13     2.77673123705131E-09   9.44088620597444E-08
 22   13     6.26632558521277E-09   2.19321395482447E-07
 23   13     3.27823444948173E-10   1.18016440181342E-08
 24   13     1.03347883455454E-09   3.82387168785179E-08
 25   13     5.21465925758988E-16   1.98157051788415E-14
 26   13     2.21466373207540E-10   8.63718855509404E-09
 27   13     9.43164816272677E-24   3.77265926509071E-22
 28   13     7.18053160236600E-24   2.94401795697006E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
