    time    temp    dens
   5.42300000000000E-03   1.95620904457763E-01   2.47740000000000E+09
     nin     zin       y       x
  1    0     8.73210589409454E-01   8.73210589409454E-01
  0    1     1.30718607015643E-17   1.30718607015643E-17
  1    1     1.36820675052080E-15   2.73641350104159E-15
  2    1     4.97889823650547E-10   1.49366947095164E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.22599714796232E-09   3.29039885918493E-08
  4    2     2.74639038453505E-07   1.64783423072103E-06
  3    3     6.50999445244480E-25   3.90599667146688E-24
  4    3     3.52870839907742E-21   2.47009587935420E-20
  5    3     6.97066940396454E-21   5.57653552317163E-20
  6    3     1.93189706713411E-10   1.73870736042070E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84456556247596E-17   7.96010900622836E-16
  6    4     2.65114890123033E-16   2.65114890123033E-15
  7    4     3.18793165622313E-16   3.50672482184544E-15
  8    4     1.01085849492395E-06   1.21303019390874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71792891489163E-20   1.88972180638079E-19
  7    5     8.08932275537649E-18   9.70718730645179E-17
  8    5     1.55579253352836E-15   2.02253029358687E-14
  9    5     6.78812123631212E-08   9.50336973083697E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.35861713456461E-18   3.30206398839045E-17
  9    6     1.68695196422375E-17   2.53042794633562E-16
 10    6     2.43031405135593E-17   3.88850248216949E-16
 11    6     5.70757098530594E-09   9.70287067502010E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24356838491162E-20   1.98970941585859E-19
 10    7     1.66458744621169E-19   2.82979865855987E-18
 11    7     1.49967333117686E-19   2.69941199611835E-18
 12    7     3.14540417874470E-20   5.97626793961493E-19
 13    7     2.30986890369834E-11   4.61973780739668E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.09651148951162E-25   1.15833718300721E-23
 12    8     2.28029279312764E-22   4.56058558625527E-21
 13    8     1.59883221575336E-20   3.35754765308206E-19
 14    8     1.06359770487296E-13   2.33991495072052E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
