    time    temp    dens
   6.68292931201141E-01   8.14920803591014E-01   1.32377551581058E+03
     nin     zin       y       x
  1    0     4.20885257909814E-02   4.20885257909814E-02
  0    1     3.18237741744423E-11   3.18237741744423E-11
  1    1     6.78142183389306E-10   1.35628436677861E-09
  2    1     3.72952062761928E-08   1.11885618828579E-07
  1    2     1.14379005613557E-19   3.43137016840672E-19
  2    2     1.53376887732882E-04   6.13507550931527E-04
  4    2     9.41918693252135E-08   5.65151215951281E-07
  3    3     4.12489253560467E-18   2.47493552136280E-17
  4    3     2.41108162697610E-12   1.68775713888327E-11
  5    3     2.57945712363206E-12   2.06356569890565E-11
  6    3     2.07275772230935E-06   1.86548195007841E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99731911882721E-11   2.69758720694449E-10
  6    4     3.48120613476510E-07   3.48120613476510E-06
  7    4     4.10394211600719E-12   4.51433632760791E-11
  8    4     1.34838378367674E-08   1.61806054041208E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64458243693504E-13   1.06090406806285E-11
  7    5     5.76705104606612E-12   6.92046125527934E-11
  8    5     3.97595546757554E-08   5.16874210784821E-07
  9    5     2.10646220069143E-10   2.94904708096800E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47703791538455E-14   2.97244549846146E-13
  7    6     5.09682614341362E-12   6.62587398643771E-11
  8    6     4.34552989604215E-10   6.08374185445901E-09
  9    6     1.21095686666759E-10   1.81643530000138E-09
 10    6     1.04682980152997E-05   1.67492768244795E-04
 11    6     6.21546944627446E-09   1.05662980586666E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48681251344685E-19   7.68153751882559E-18
  8    7     8.80065939023855E-11   1.32009890853578E-09
  9    7     2.02837304617429E-10   3.24539687387887E-09
 10    7     7.33824427784756E-10   1.24750152723409E-08
 11    7     6.59305479906004E-10   1.18674986383081E-08
 12    7     8.91406146749646E-10   1.69367167882433E-08
 13    7     1.98937496975668E-06   3.97874993951337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32982519875060E-16   3.72772031800096E-15
  9    8     1.19533068376628E-18   2.03206216240268E-17
 10    8     7.60255011961980E-15   1.36845902153156E-13
 11    8     3.99484212175563E-12   7.59020003133570E-11
 12    8     1.82957527855257E-10   3.65915055710514E-09
 13    8     1.22433254527932E-08   2.57109834508656E-07
 14    8     3.93323405370299E-06   8.65311491814658E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
