    time    temp    dens
   3.10653369481665E+01   1.98757107388062E-02   1.31791299720161E-02
     nin     zin       y       x
  1    0     1.35099352662318E-10   1.35099352662318E-10
  0    1     4.44877874614810E-12   4.44877874614810E-12
  1    1     2.29299520276647E-16   4.58599040553294E-16
  2    1     1.89273960967128E-08   5.67821882901385E-08
  1    2     2.53544187103453E-15   7.60632561310358E-15
  2    2     1.53812702024842E-04   6.15250808099369E-04
  4    2     1.05801182882011E-18   6.34807097292065E-18
  3    3     1.93371390621138E-08   1.16022834372683E-07
  4    3     1.67446464371733E-09   1.17212525060213E-08
  5    3     2.42590488911890E-17   1.94072391129512E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.87392285942627E-20   5.51174600159839E-19
  5    4     8.75569012322324E-07   7.88012111090092E-06
  6    4     3.64223856237161E-07   3.64223856237161E-06
  7    4     1.73980903176720E-13   1.91378993494392E-12
  8    4     3.43442741228890E-24   4.12131289474668E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38240135640134E-14   6.38240135640134E-13
  6    5     2.20429087942811E-08   2.42471996737092E-07
  7    5     8.48654200843024E-19   1.01838504101163E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43146453120120E-24   3.77461098432132E-23
  6    6     6.55595829909196E-07   7.86714995891035E-06
  7    6     6.78413199190385E-08   8.81937158947500E-07
  8    6     4.96107693942631E-08   6.94550771519684E-07
  9    6     1.84692526309922E-15   2.77038789464883E-14
 10    6     2.07119920582797E-17   3.31391872932475E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60225992358618E-18   2.08293790066204E-17
  7    7     4.67542155800250E-10   6.54559018120350E-09
  8    7     1.00295106022389E-05   1.50442659033584E-04
