    time    temp    dens
   7.17509370337518E-01   7.83814085261395E-01   1.06962665061005E+03
     nin     zin       y       x
  1    0     1.07323964636920E-05   1.07323964636920E-05
  0    1     6.64373774828437E-12   6.64373774828437E-12
  1    1     3.31902697515071E-12   6.63805395030143E-12
  2    1     1.95276997380206E-09   5.85830992140619E-09
  1    2     2.51229854024508E-20   7.53689562073523E-20
  2    2     1.53773077642592E-04   6.15092310570369E-04
  4    2     9.02566479354948E-08   5.41539887612969E-07
  3    3     1.98057270080052E-14   1.18834362048031E-13
  4    3     2.24725912740505E-10   1.57308138918353E-09
  5    3     4.39271235593527E-13   3.51416988474822E-12
  6    3     1.88036315164849E-06   1.69232683648364E-05
  3    4     8.81966381360304E-23   6.17376466952212E-22
  5    4     1.71504111985508E-09   1.54353700786958E-08
  6    4     4.18851196836903E-07   4.18851196836903E-06
  7    4     1.42986341961794E-15   1.57284976157973E-14
  8    4     3.00635668301559E-09   3.60762801961870E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02039585638435E-20   2.02039585638435E-19
  6    5     2.40617600160838E-10   2.64679360176922E-09
  7    5     1.97314772026780E-09   2.36777726432136E-08
  8    5     1.76184415585552E-08   2.29039740261218E-07
  9    5     3.52669320995213E-14   4.93737049393298E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52531176170948E-09   1.83037411405137E-08
  7    6     6.73426695898125E-09   8.75454704667563E-08
  8    6     3.66206738048228E-08   5.12689433267519E-07
  9    6     4.64302726932222E-12   6.96454090398332E-11
 10    6     1.00780746045520E-05   1.61249193672832E-04
 11    6     1.98049598055647E-12   3.36684316694600E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00504127548552E-21   2.60655365813118E-20
  7    7     3.54800063825913E-13   4.96720089356279E-12
  8    7     6.79801537069898E-08   1.01970230560485E-06
  9    7     2.95152822068165E-08   4.72244515309065E-07
 10    7     2.78798070010017E-08   4.73956719017029E-07
 11    7     1.45576887267175E-08   2.62038397080915E-07
 12    7     1.46117008698925E-07   2.77622316527958E-06
 13    7     1.68869391254663E-06   3.37738782509326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50493475601479E-11   1.36078956096237E-09
  9    8     3.73333714721219E-13   6.34667315026072E-12
 10    8     5.78242517295524E-10   1.04083653113194E-08
 11    8     1.00648795988022E-08   1.91232712377241E-07
 12    8     7.18797586750778E-08   1.43759517350156E-06
 13    8     1.32103218758732E-07   2.77416759393336E-06
 14    8     4.15154263118707E-06   9.13339378861156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64774049434558E-25   2.80115884038749E-24
  9    9     5.46239285731988E-23   9.83230714317578E-22
 10    9     1.47585078359760E-12   2.80411648883544E-11
 11    9     2.82977187371219E-12   5.65954374742438E-11
 12    9     3.91539856684177E-10   8.22233699036773E-09
 13    9     1.65770852733123E-08   3.64695876012872E-07
 14    9     4.85842687213022E-10   1.11743818058995E-08
 15    9     8.28963851613652E-10   1.98951324387276E-08
 16    9     9.72512015402263E-08   2.43128003850566E-06
 17    9     2.50912642681297E-13   6.52372870971372E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67579419437587E-16   3.35158838875173E-15
 11   10     2.59475079648114E-14   5.44897667261040E-13
 12   10     7.24274387743418E-12   1.59340365303552E-10
 13   10     1.52542906901695E-11   3.50848685873898E-10
 14   10     1.17453308418450E-09   2.81887940204281E-08
 15   10     8.00455031723428E-09   2.00113757930857E-07
 16   10     2.27405457793459E-09   5.91254190262994E-08
 17   10     2.71400733788229E-10   7.32781981228219E-09
 18   10     1.41346021380114E-09   3.95768859864318E-08
