    time    temp    dens
   3.88342427806760E+02   1.00000000000000E-02   6.74637413768262E-06
     nin     zin       y       x
  1    0     9.50596835441660E-10   9.50596835441660E-10
  0    1     2.05952932663125E-10   2.05952932663125E-10
  1    1     2.57005947030466E-16   5.14011894060933E-16
  2    1     1.90387533632892E-08   5.71162600898675E-08
  1    2     1.45507489791429E-14   4.36522469374286E-14
  2    2     1.61148228746004E-04   6.44592914984014E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92257569037051E-08   1.15354541422231E-07
  4    3     1.67447720771988E-09   1.17213404540392E-08
  5    3     8.48615064848147E-20   6.78892051878518E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74302905808888E-20   4.72012034066222E-19
  5    4     8.75568980150421E-07   7.88012082135379E-06
  6    4     3.64223882533333E-07   3.64223882533333E-06
  7    4     2.21697728445224E-17   2.43867501289747E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26187562370205E-14   6.26187562370205E-13
  6    5     2.20430824455713E-08   2.42473906901284E-07
  7    5     3.00367069466448E-21   3.60440483359737E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76702455741150E-24   3.04372701315265E-23
  6    6     6.55595919475376E-07   7.86715103370452E-06
  7    6     6.78413323177423E-08   8.81937320130650E-07
  8    6     4.96107789422803E-08   6.94550905191924E-07
  9    6     2.15902982948193E-20   3.23854474422290E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05654051587990E-18   1.37350267064388E-17
  7    7     4.67535566894542E-10   6.54549793652358E-09
  8    7     1.00295105905024E-05   1.50442658857536E-04
  9    7     2.01034785749688E-17   3.21655657199502E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.52791416281915E-23   8.29187124422872E-22
  8    8     1.84178205256821E-07   2.94685128410913E-06
  9    8     2.29972377642138E-09   3.90953041991634E-08
 10    8     1.99007939625110E-07   3.58214291325197E-06
 11    8     4.48746404954414E-11   8.52618169413387E-10
 12    8     4.01763400364311E-15   8.03526800728621E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28156028086605E-25   5.57865247747229E-24
  9    9     7.94256248690502E-21   1.42966124764290E-19
 10    9     8.16193889444422E-07   1.55076838994440E-05
 11    9     1.82416747623424E-14   3.64833495246848E-13
 12    9     5.08075346063110E-22   1.06695822673253E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399055205321E-07   1.80879811041064E-05
 11   10     1.42370379492683E-07   2.98977796934633E-06
 12   10     4.16538438183901E-06   9.16384564004583E-05
 13   10     9.19818672064814E-13   2.11558294574907E-11
 14   10     6.37222130216973E-09   1.52933311252074E-07
 15   10     1.76245548566900E-21   4.40613871417250E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48871873059675E-21   1.42751812073129E-19
 12   11     1.07907272003771E-09   2.48186725608674E-08
 13   11     1.74260919458482E-08   4.18226206700356E-07
 14   11     9.33724689374628E-10   2.33431172343657E-08
 15   11     2.11615286803216E-18   5.50199745688362E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28143052516518E-11   1.26754332603964E-09
 13   12     8.29748150888118E-08   2.07437037722030E-06
 14   12     3.80679647023818E-09   9.89767082261927E-08
 15   12     6.17160554373038E-10   1.66633349680720E-08
 16   12     1.14044173561975E-09   3.19323685973529E-08
 17   12     7.32326956819580E-19   2.12374817477678E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490010906026E-21   4.09474028355668E-20
 14   13     3.73055504886301E-10   1.00724986319301E-08
 15   13     1.76105220517355E-12   4.93094617448593E-11
 16   13     3.37220493614108E-10   9.77939431480914E-09
 17   13     3.28823867633442E-18   9.86471602900326E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34678961247702E-12   6.57101091493564E-11
 15   14     3.26823661066402E-10   9.47788617092566E-09
 16   14     1.63139078762571E-09   4.89417236287712E-08
 17   14     2.71072350908670E-09   8.40324287816877E-08
 18   14     9.87058322606156E-09   3.15858663233970E-07
 19   14     4.25885470716046E-17   1.40542205336295E-15
 20   14     1.44364619240862E-25   4.90839705418931E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.11439051723486E-20   3.08346839654925E-18
 25   14     5.42047540527044E-20   2.11398540805547E-18
 26   14     8.64509743606423E-19   3.45803897442569E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
