    time    temp    dens
   9.34745327725914E+00   6.45290352896181E-02   4.83765660714561E-01
     nin     zin       y       x
  1    0     1.18755318928748E-10   1.18755318928748E-10
  0    1     1.46068982454747E-12   1.46068982454747E-12
  1    1     2.40828238149228E-16   4.81656476298457E-16
  2    1     1.81701603314668E-08   5.45104809944003E-08
  1    2     2.12303077724666E-15   6.36909233173998E-15
  2    2     1.53772483964916E-04   6.15089935859664E-04
  4    2     5.65635964827686E-11   3.39381578896612E-10
  3    3     2.00520723175804E-08   1.20312433905482E-07
  4    3     1.67439701559778E-09   1.17207791091845E-08
  5    3     1.83741931589327E-15   1.46993545271462E-14
  6    3     1.90078367063296E-13   1.71070530356966E-12
  3    4     1.81309657802890E-19   1.26916760462023E-18
  5    4     8.75569034862379E-07   7.88012131376141E-06
  6    4     3.64223680258709E-07   3.64223680258709E-06
  7    4     4.66571875301787E-13   5.13229062831965E-12
  8    4     2.99408262783104E-22   3.59289915339724E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19975334964596E-14   7.19975334964596E-13
  6    5     2.20426044362190E-08   2.42468648798408E-07
  7    5     2.01111082165754E-16   2.41333298598905E-15
  8    5     4.77721984633403E-25   6.21038580023424E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.75483812497002E-24   4.13032193746702E-23
  6    6     6.55595194229909E-07   7.86714233075890E-06
  7    6     6.78412159366596E-08   8.81935807176575E-07
  8    6     4.96105828087918E-08   6.94548159323086E-07
  9    6     7.51461712927506E-13   1.12719256939126E-11
 10    6     3.73219240422718E-09   5.97150784676349E-08
 11    6     2.33305245842738E-18   3.96618917932655E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67519259799787E-18   2.17775037739723E-17
  7    7     4.67575793020574E-10   6.54606110228804E-09
  8    7     1.00258152605640E-05   1.50387228908459E-04
  9    7     6.92573855512212E-08   1.10811816881954E-06
 10    7     7.04459891407935E-09   1.19758181539349E-07
 11    7     1.11102450528791E-12   1.99984410951823E-11
