    time    temp    dens
   3.33077313923499E+02   1.00000000000000E-02   1.06925129660544E-05
     nin     zin       y       x
  1    0     7.96026132244021E-10   7.96026132244021E-10
  0    1     1.50967678468828E-10   1.50967678468828E-10
  1    1     2.53871756763816E-16   5.07743513527632E-16
  2    1     1.90375910238777E-08   5.71127730716332E-08
  1    2     1.26795798461409E-14   3.80387395384227E-14
  2    2     1.59784275691957E-04   6.39137102767826E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92269211814714E-08   1.15361527088828E-07
  4    3     1.67447713076480E-09   1.17213399153536E-08
  5    3     1.12727704234411E-19   9.01821633875288E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75458499037279E-20   4.72820949326095E-19
  5    4     8.75568980481186E-07   7.88012082433068E-06
  6    4     3.64223882266104E-07   3.64223882266104E-06
  7    4     3.00533808844013E-17   3.30587189728414E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26313135731994E-14   6.26313135731994E-13
  6    5     2.20430823831896E-08   2.42473906215086E-07
  7    5     3.98659086348624E-21   4.78390903618349E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.85559485528846E-24   3.14115434081731E-23
  6    6     6.55595919605224E-07   7.86715103526269E-06
  7    6     6.78413321875689E-08   8.81937318438395E-07
  8    6     4.96107788467413E-08   6.94550903854378E-07
  9    6     2.87297763774035E-20   4.30946645661053E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12635536758721E-18   1.46426197786338E-17
  7    7     4.67535631949554E-10   6.54549884729376E-09
  8    7     1.00295105906149E-05   1.50442658859223E-04
  9    7     2.69095504334091E-17   4.30552806934546E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.54962957690936E-23   1.13244443653640E-21
  8    8     1.84178205148360E-07   2.94685128237375E-06
  9    8     2.29972378987063E-09   3.90953044278007E-08
 10    8     1.99007939627450E-07   3.58214291329410E-06
 11    8     1.77869073858132E-10   3.37951240330450E-09
 12    8     5.73915579587920E-14   1.14783115917584E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89460336760751E-25   1.00208257249328E-23
  9    9     7.99012492579964E-21   1.43822248664394E-19
 10    9     8.16060895011729E-07   1.55051570052229E-05
 11    9     2.57133941624002E-13   5.14267883248004E-12
 12    9     9.54818517711716E-21   2.00511888719460E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398764881036E-07   1.80879752976207E-05
 11   10     1.42370392583368E-07   2.98977824425074E-06
 12   10     4.16538437902807E-06   9.16384563386176E-05
 13   10     2.49263367818097E-12   5.73305745981623E-11
 14   10     7.68903861202165E-09   1.84536926688520E-07
 15   10     2.82429147086201E-21   7.06072867715502E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48962078723627E-21   1.42771657319198E-19
 12   11     1.07748797673385E-09   2.47822234648785E-08
 13   11     1.61212133357884E-08   3.86909120058921E-07
 14   11     1.76764219195289E-09   4.41910547988222E-08
 15   11     5.32284519741078E-18   1.38393975132680E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08788580841198E-11   9.81092594018875E-10
 13   12     8.21409027121172E-08   2.05352256780293E-06
 14   12     3.80678780019898E-09   9.89764828051735E-08
 15   12     6.60224543757071E-10   1.78260626814409E-08
 16   12     1.14102197114769E-09   3.19486151921353E-08
 17   12     9.73772659050337E-19   2.82394071124598E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490201221380E-21   4.09474523175587E-20
 14   13     3.29991717406547E-10   8.90977636997676E-09
 15   13     1.67264733236624E-12   4.68341253062548E-11
 16   13     3.71569176449700E-10   1.07755061170413E-08
 17   13     4.82774399609022E-18   1.44832319882707E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85477476951013E-12   5.19336935462836E-11
 15   14     2.92475011824912E-10   8.48177534292246E-09
 16   14     1.63139187592649E-09   4.89417562777948E-08
 17   14     2.72174422573217E-09   8.43740709976974E-08
 18   14     9.87058295656892E-09   3.15858654610205E-07
 19   14     5.69160534531018E-17   1.87822976395236E-15
 20   14     2.57661611910831E-25   8.76049480496826E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.50741403215217E-20   2.47281733221783E-18
 25   14     4.33934458679490E-20   1.69234438885001E-18
 26   14     8.85013997836203E-19   3.54005599134481E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
