    time    temp    dens
   2.94482618515481E-02   7.23786273598925E-01   1.54716256267087E+07
     nin     zin       y       x
  1    0     8.37554458067441E-01   8.37554458067441E-01
  0    1     2.67492591515370E-15   2.67492591515370E-15
  1    1     9.80608811901665E-14   1.96121762380333E-13
  2    1     2.99353417218108E-09   8.98060251654323E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28655017700323E-06   5.14620070801292E-06
  4    2     2.68990577967729E-07   1.61394346780637E-06
  3    3     5.57099522821861E-23   3.34259713693116E-22
  4    3     6.27659358919781E-17   4.39361551243847E-16
  5    3     8.80112709608669E-17   7.04090167686935E-16
  6    3     2.94655877822501E-08   2.65190290040251E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92381211911669E-15   5.33143090720502E-14
  6    4     3.42839976127533E-14   3.42839976127533E-13
  7    4     3.58356915080277E-14   3.94192606588305E-13
  8    4     4.01045931070093E-06   4.81255117284112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67897012689588E-17   2.94686713958547E-16
  7    5     3.28280352252557E-15   3.93936422703069E-14
  8    5     1.63740171335317E-10   2.12862222735912E-09
  9    5     1.36950096951122E-06   1.91730135731571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51287570244825E-21   1.81545084293790E-20
  7    6     5.67271096715270E-20   7.37452425729851E-19
  8    6     2.36502378081566E-15   3.31103329314192E-14
  9    6     1.53728216659640E-14   2.30592324989459E-13
 10    6     1.42688584722862E-09   2.28301735556579E-08
 11    6     8.79644253477853E-07   1.49539523091235E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82277507768471E-20   8.73416261652707E-19
  9    7     1.02214782365384E-16   1.63543651784615E-15
 10    7     1.15797094719894E-15   1.96855061023819E-14
 11    7     1.04324833827588E-15   1.87784700889658E-14
 12    7     2.20062305663486E-16   4.18118380760623E-15
 13    7     2.50591671613940E-08   5.01183343227881E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.81208403168599E-23   6.86175125703479E-22
 11    8     2.05028227639190E-19   3.89553632514461E-18
 12    8     1.11616056989822E-17   2.23232113979645E-16
 13    8     7.82597724830000E-16   1.64345522214300E-14
 14    8     8.01288990672535E-10   1.76283577947958E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.80532288965669E-25   1.84911780682791E-23
