    time    temp    dens
   1.18742480234911E+04   1.00000000000000E-02   2.35991629213622E-10
     nin     zin       y       x
  1    0     2.34430941668051E-09   2.34430941668051E-09
  0    1     5.99966029198402E-08   5.99966029198402E-08
  1    1     6.15340706637999E-16   1.23068141327600E-15
  2    1     1.90458068285366E-08   5.71374204856098E-08
  1    2     4.04278057006857E-13   1.21283417102057E-12
  2    2     2.10020413915296E-04   8.40081655661184E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183132848847E-08   1.15309879709308E-07
  4    3     1.67447769880258E-09   1.17213438916181E-08
  5    3     7.28079647815998E-24   5.82463718252798E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66959628154115E-20   4.66871739707881E-19
  5    4     8.75568978035260E-07   7.88012080231734E-06
  6    4     3.64223884178032E-07   3.64223884178032E-06
  7    4     1.72874294256694E-21   1.90161723682364E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26026767255702E-14   6.26026767255702E-13
  6    5     2.20430828171169E-08   2.42473910988286E-07
  7    5     2.59083806522174E-25   3.10900567826609E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645025E-07   7.86715102374029E-06
  7    6     6.78413331507803E-08   8.81937330960144E-07
  8    6     4.96107774263784E-08   6.94550883969297E-07
  9    6     1.83266964651322E-24   2.74900446976983E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46308332726519E-24   3.20200832544474E-23
  7    7     4.67537277734432E-10   6.54552188828205E-09
  8    7     1.00295105897831E-05   1.50442658846746E-04
  9    7     1.65153193759630E-21   2.64245110015408E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926984E-07   2.94685129483174E-06
  9    8     2.29972369041658E-09   3.90953027370818E-08
 10    8     1.99007939610150E-07   3.58214291298270E-06
 11    8     1.87198620143324E-22   3.55677378272315E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37754425388470E-21   4.27957965699247E-20
 10    9     8.16238764080630E-07   1.55085365175320E-05
 11    9     9.13651930053710E-23   1.82730386010742E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065046716E-07   1.80879813009343E-05
 11   10     1.42370295780712E-07   2.98977621139495E-06
 12   10     4.16538439981428E-06   9.16384567959141E-05
 13   10     9.11889803317894E-19   2.09734654763116E-17
 14   10     9.38244795985968E-25   2.25178751036632E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48234397638686E-21   1.42611567480511E-19
 12   11     1.08006881377391E-09   2.48415827167999E-08
 13   11     2.05578074532898E-08   4.93387378878955E-07
 14   11     5.21247028671697E-19   1.30311757167924E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29329315826949E-09   7.90390357984678E-08
 13   12     8.39085130457728E-08   2.09771282614432E-06
 14   12     3.80685199238244E-09   9.89781518019434E-08
 15   12     7.21745213260624E-16   1.94871207580368E-14
 16   12     1.02603733712020E-09   2.87290454393655E-08
 17   12     5.63570928821617E-23   1.63435569358269E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
