    time    temp    dens
   3.02940500549833E+00   1.96170404385935E-01   1.42115985352481E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.05637085836520E-25   1.48183788025669E-23
 11   11     1.34273124324847E-20   2.95400873514663E-19
 12   11     2.15859786523249E-11   4.96477509003472E-10
 13   11     1.74359533047522E-10   4.18462879314054E-09
 14   11     7.57464633822340E-08   1.89366158455585E-06
 15   11     1.06437424979772E-09   2.76737304947408E-08
 16   11     7.18204260630002E-12   1.93915150370100E-10
 17   11     9.18818001396156E-18   2.57269040390924E-16
 18   11     1.04780729343227E-22   3.03864115095359E-21
 19   11     4.27139095533889E-24   1.28141728660167E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47984196650188E-15   5.95162071960450E-14
 13   12     1.34621006464308E-09   3.36552516160769E-08
 14   12     2.69524899372280E-09   7.00764738367928E-08
 15   12     9.81722793539249E-10   2.65065154255597E-08
 16   12     1.14345644071667E-09   3.20167803400669E-08
 17   12     2.04902352726450E-10   5.94216822906705E-09
 18   12     1.62719359077132E-11   4.88158077231397E-10
 19   12     2.43756262040636E-12   7.55644412325972E-11
 20   12     2.63387290331793E-16   8.42839329061737E-15
 21   12     4.44400364124915E-17   1.46652120161222E-15
 22   12     4.10164471734897E-23   1.39455920389865E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77289571046850E-21   4.60952884721810E-20
 14   13     2.13849539629880E-12   5.77393757000677E-11
 15   13     4.49968033262349E-14   1.25991049313458E-12
 16   13     4.58369286401962E-10   1.32927093056569E-08
 17   13     1.15347294466185E-09   3.46041883398556E-08
 18   13     3.46962339413254E-10   1.07558325218109E-08
 19   13     2.15814101820622E-15   6.90605125825992E-14
 20   13     3.30098356036220E-17   1.08932457491953E-15
 21   13     2.36253814851593E-22   8.03262970495417E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.22875541924873E-17   4.42351950929543E-16
 24   13     1.88961754804688E-23   6.99158492777345E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12373605161951E-16   8.74646094453464E-15
 15   14     1.06023907638109E-12   3.07469332150516E-11
 16   14     4.64728383684658E-10   1.39418515105397E-08
 17   14     2.43945447847630E-09   7.56230888327652E-08
 18   14     9.86853773795426E-09   3.15793207614536E-07
 19   14     6.89237730436448E-09   2.27448451044028E-07
 20   14     6.39506354022965E-09   2.17432160367808E-07
 21   14     8.73254689443008E-10   3.05639141305053E-08
 22   14     5.00437334402201E-11   1.80157440384792E-09
 23   14     2.42587463033753E-16   8.97573613224885E-15
 24   14     8.67165018828939E-13   3.29522707154997E-11
 25   14     1.71004957055186E-19   6.66919332515224E-18
 26   14     1.27843556717929E-24   5.11374226871715E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45073526924116E-13   7.59727933464761E-12
 17   15     6.43236932614156E-16   2.05835818436530E-14
 18   15     1.91540190294995E-09   6.32082627973484E-08
 19   15     4.33824190142059E-09   1.47500224648300E-07
 20   15     5.65185990830970E-09   1.97815096790840E-07
 21   15     1.42224361007698E-09   5.12007699627711E-08
 22   15     3.45877361812648E-09   1.27974623870680E-07
 23   15     4.50665866001970E-10   1.71253029080749E-08
 24   15     3.87367415293703E-12   1.51073291964544E-10
 25   15     1.43563548886163E-15   5.74254195544654E-14
 26   15     8.78457740368660E-16   3.60167673551151E-14
 27   15     1.52105022021899E-21   6.38841092491976E-20
 28   15     5.54055010433510E-24   2.38243654486409E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.05224584724658E-22   1.61671867111891E-20
 17   16     6.08330790819583E-16   2.00749160970462E-14
 18   16     2.98649248115129E-10   1.01540744359144E-08
 19   16     1.23376748521150E-10   4.31818619824024E-09
 20   16     3.51010505377123E-10   1.26363781935764E-08
 21   16     3.39833471097294E-09   1.25738384305999E-07
 22   16     3.21838683565579E-09   1.22298699754920E-07
 23   16     5.17682563873006E-10   2.01896199910473E-08
 24   16     1.48266489577442E-09   5.93065958309767E-08
 25   16     2.19822640416229E-09   9.01272825706540E-08
 26   16     9.46237842080016E-09   3.97419893673607E-07
 27   16     2.08960931968715E-11   8.98532007465475E-10
 28   16     1.19475073625321E-15   5.25690323951413E-14
 29   16     1.38915888342524E-21   6.25121497541356E-20
 30   16     1.87755838934019E-21   8.63676859096485E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.71031549537156E-18   3.39861042338005E-16
 19   17     5.47432369836957E-20   1.97075653141304E-18
 20   17     9.28261917879226E-12   3.43456909615313E-10
 21   17     3.26822703586586E-13   1.24192627362903E-11
 22   17     5.93184803281428E-11   2.31342073279757E-09
 23   17     2.55556453041045E-10   1.02222581216418E-08
 24   17     2.36992477103264E-09   9.71669156123380E-08
 25   17     2.90675580195143E-08   1.22083743681960E-06
 26   17     4.12647872976699E-09   1.77438585379981E-07
 27   17     3.09822136674392E-10   1.36321740136733E-08
 28   17     6.50364483347886E-10   2.92664017506549E-08
 29   17     1.00119623938910E-11   4.60550270118987E-10
 30   17     2.44244735277957E-15   1.14795025580640E-13
 31   17     6.94817078683108E-23   3.33512197767892E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.54318157587975E-17   3.24640899883430E-15
 21   18     1.17504407536278E-14   4.58267189391485E-13
 22   18     2.35445928600569E-12   9.41783714402277E-11
 23   18     5.18812723175481E-11   2.12713216501947E-09
 24   18     4.38634566539179E-09   1.84226517946455E-07
 25   18     2.29270913368441E-09   9.85864927484298E-08
 26   18     9.80998832845453E-09   4.31639486451999E-07
 27   18     2.14424652171788E-08   9.64910934773048E-07
 28   18     8.89710831264691E-09   4.09266982381758E-07
 29   18     2.71257382045935E-10   1.27490969561589E-08
 30   18     5.63452830360006E-11   2.70457358572803E-09
 31   18     5.19609191943418E-15   2.54608504052275E-13
 32   18     5.79779965695674E-17   2.89889982847837E-15
 33   18     2.42643609144017E-24   1.23748240663449E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.14779449044722E-15   1.70059574108336E-13
 23   19     4.76104798767547E-17   1.99964015482370E-15
 24   19     5.34265830521325E-12   2.29734307124170E-10
 25   19     1.46920900356540E-11   6.46451961568776E-10
 26   19     1.20494938176049E-09   5.42227221792219E-08
 27   19     1.60673868145121E-09   7.39099793467557E-08
 28   19     1.11056546305884E-09   5.21965767637654E-08
 29   19     7.88424742962546E-10   3.78443876622022E-08
 30   19     5.63603894997830E-10   2.76165908548937E-08
 31   19     9.39767445183679E-11   4.69883722591839E-09
 32   19     4.41902891281387E-11   2.25370474553507E-09
 33   19     3.51097986820020E-15   1.82570953146411E-13
 34   19     4.52463761842088E-20   2.39805793776307E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.21761912286496E-22   2.61140003160328E-20
 23   20     3.21340778427112E-17   1.38176534723658E-15
 24   20     6.61315596744392E-15   2.90978862567533E-13
 25   20     7.16393713560532E-13   3.22377171102239E-11
 26   20     1.12961032343160E-11   5.19620748778536E-10
 27   20     6.77087661343769E-11   3.18231200831571E-09
 28   20     1.26348718117735E-09   6.06473846965126E-08
 29   20     7.95263804002631E-10   3.89679263961289E-08
 30   20     2.73717965696663E-09   1.36858982848331E-07
 31   20     2.50438381850983E-09   1.27723574744001E-07
 32   20     3.04427224085243E-09   1.58302156524326E-07
 33   20     9.58069507650029E-15   5.07776839054515E-13
 34   20     8.15202797574993E-18   4.40209510690496E-16
 35   20     1.07545877089742E-19   5.91502323993583E-18
 36   20     2.09881567050542E-20   1.17533677548303E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21053564373162E-20   9.94741039679231E-19
 25   21     5.12681528800260E-22   2.35833503248120E-20
 26   21     1.02266355999662E-16   4.80651873198411E-15
 27   21     1.20020926458120E-14   5.76100446998976E-13
 28   21     1.59661883272678E-12   7.82343228036123E-11
 29   21     2.34515347390120E-10   1.17257673695060E-08
 30   21     3.57217882074019E-10   1.82181119857750E-08
 31   21     1.31590678219492E-09   6.84271526741360E-08
 32   21     6.13846935750071E-10   3.25338875947538E-08
 33   21     3.01386146834784E-11   1.62748519290784E-09
 34   21     3.96188191207955E-16   2.17903505164375E-14
 35   21     5.88439290098492E-19   3.29526002455156E-17
 36   21     3.19766939702833E-19   1.82267155630615E-17
 37   21     4.58465413505031E-19   2.65909939832918E-17
 38   21     5.28468341431682E-15   3.11796321444692E-13
 39   21     7.58315674572159E-16   4.54989404743296E-14
 40   21     5.23642255698821E-16   3.19421775976281E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44009220571566E-22   6.76843336686362E-21
 26   22     4.05786569750794E-20   1.94777553480381E-18
 27   22     2.74225789128359E-16   1.34370636672896E-14
 28   22     1.47175124551752E-12   7.35875622758758E-11
 29   22     2.09284631344895E-11   1.06735161985896E-09
 30   22     1.57140593503898E-10   8.17131086220267E-09
 31   22     5.06390745160422E-10   2.68387094935024E-08
 32   22     2.51043773507511E-10   1.35563637694056E-08
 33   22     7.55007907593914E-11   4.15254349176653E-09
 34   22     7.14387962443884E-13   4.00057258968575E-11
