    time    temp    dens
   2.17229615100830E-01   1.03792019801541E+00   3.85440945931575E+04
 18   11     7.84275201855077E-17   2.27439808537972E-15
 19   11     1.13001230865007E-16   3.39003692595021E-15
 20   11     3.89380860284045E-14   1.20708066688054E-12
 21   11     7.03461078140815E-11   2.25107545005061E-09
 22   11     4.69163360944502E-12   1.54823909111686E-10
 23   11     1.07359978364216E-12   3.65023926438334E-11
 24   11     5.82380102136644E-09   2.03833035747825E-07
 25   11     5.12481344651298E-20   1.84493284074467E-18
 26   11     4.62515559270048E-21   1.71130756929918E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.00518789647619E-23   5.61452611013332E-22
 17   12     4.15236412713358E-23   1.20418559686874E-21
 18   12     1.99079932678806E-18   5.97239798036417E-17
 19   12     1.48269746159500E-18   4.59636213094449E-17
 20   12     4.64447292345491E-17   1.48623133550557E-15
 21   12     1.15537958653748E-15   3.81275263557370E-14
 22   12     6.55277109718332E-08   2.22794217304233E-06
 23   12     2.83025994053843E-16   9.90590979188452E-15
 24   12     1.39921856863640E-10   5.03718684709103E-09
 25   12     3.95985335010019E-17   1.46514573953707E-15
 26   12     2.50624324323630E-12   9.52372432429796E-11
 27   12     2.47122999971857E-19   9.63779699890244E-18
 28   12     4.09455240807948E-14   1.63782096323179E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.51696984332722E-25   4.70260651431440E-24
 19   13     5.49928297435157E-25   1.75977055179250E-23
 20   13     4.29786499998157E-15   1.41829544999392E-13
 21   13     1.16759810056745E-15   3.96983354192934E-14
 22   13     4.93872136410692E-14   1.72855247743742E-12
 23   13     3.76900298543433E-15   1.35684107475636E-13
 24   13     7.60164035348821E-13   2.81260693079064E-11
 25   13     4.69147848318543E-15   1.78276182361046E-13
 26   13     2.24333466042578E-09   8.74900517566055E-08
 27   13     4.04364782874426E-15   1.61745913149771E-13
 28   13     3.87433671235935E-09   1.58847805206733E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.69991787118729E-24   1.50397371877993E-22
 19   14     5.34166121861945E-23   1.76274820214442E-21
 20   14     3.10253625964347E-21   1.05486232827878E-19
 21   14     3.72134390368716E-21   1.30247036629050E-19
 22   14     5.17700199455619E-20   1.86372071804023E-18
 23   14     3.05654082581798E-17   1.13092010555265E-15
 24   14     7.88950890522358E-15   2.99801338398496E-13
 25   14     1.36827772075844E-15   5.33628311095792E-14
 26   14     5.21211988165114E-15   2.08484795266045E-13
 27   14     6.59198922267474E-15   2.70271558129664E-13
 28   14     3.72851813342942E-08   1.56597761604036E-06
 29   14     1.36124184834517E-21   5.85333994788425E-20
 30   14     1.11505227194611E-20   4.90622999656287E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72448562778620E-23   6.38059682280894E-22
 23   15     1.03987274795175E-23   3.95151644221664E-22
 24   15     1.11199084508141E-22   4.33676429581751E-21
 25   15     4.48140055025290E-22   1.79256022010116E-20
 26   15     8.36960314591418E-15   3.43153728982481E-13
 27   15     2.28529737132698E-15   9.59824895957332E-14
 28   15     6.54963567863496E-08   2.81634334181303E-06
 29   15     1.24771179222527E-15   5.48993188579120E-14
 30   15     2.23259910459840E-11   1.00466959706928E-09
 31   15     1.89972559634857E-15   8.73873774320340E-14
 32   15     6.62362176323309E-10   3.11310222871955E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.08299197540872E-23   8.33196790163487E-22
 25   16     9.21532785947490E-18   3.77828442238471E-16
 26   16     5.17759863858754E-15   2.17459142820677E-13
 27   16     9.06061543143023E-15   3.89606463551500E-13
 28   16     9.43029865749322E-14   4.14933140929702E-12
 29   16     1.19012457316564E-14   5.35556057924540E-13
 30   16     1.45456837820960E-11   6.69101453976414E-10
 31   16     2.05175797929539E-14   9.64326250268835E-13
 32   16     6.99128588939068E-09   3.35581722690752E-07
 33   16     8.33261526875291E-15   4.08298148168892E-13
 34   16     1.72089582265672E-10   8.60447911328360E-09
 35   16     8.94765402163402E-25   4.56330355103335E-23
 36   16     1.41966909342503E-25   7.38227928581018E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.13257513942231E-24   4.75681558557371E-23
 26   17     6.65605945268486E-23   2.86210556465449E-21
 27   17     1.66266306629926E-22   7.31571749171674E-21
 28   17     1.70545622186441E-18   7.67455299838985E-17
 29   17     2.84423030620188E-17   1.30834594085286E-15
 30   17     1.97644626001408E-14   9.28929742206616E-13
 31   17     1.34012211688606E-15   6.43258616105307E-14
 32   17     5.56620110644255E-13   2.72743854215685E-11
 33   17     9.40001601177302E-15   4.70000800588651E-13
 34   17     3.32133337107387E-09   1.69388001924768E-07
 35   17     9.70771572166102E-16   5.04801217526373E-14
 36   17     1.85940926753044E-15   9.85486911791133E-14
 37   17     1.97786551249899E-23   1.06804737674946E-21
 38   17     1.00414860386399E-24   5.52281732125196E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.62317765813289E-25   7.30429946159801E-24
 28   18     9.07645550612315E-23   4.17516953281665E-21
 29   18     5.60867202452938E-21   2.63607585152881E-19
 30   18     7.62822551258626E-19   3.66154824604141E-17
 31   18     1.30482293891552E-16   6.39363240068604E-15
 32   18     4.21541847490872E-14   2.10770923745436E-12
 33   18     3.21361821209710E-15   1.63894528816952E-13
 34   18     2.68222893898666E-10   1.39475904827306E-08
 35   18     4.31136136306004E-14   2.28502152242182E-12
 36   18     2.46246789077325E-12   1.32973266101756E-10
 37   18     6.66354084426839E-14   3.66494746434761E-12
 38   18     6.17546917957988E-09   3.45826274056473E-07
 39   18     4.46806616138731E-19   2.54679771199077E-17
 40   18     1.16069568288042E-17   6.73203496070646E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.94823887947876E-24   1.76894332768725E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.14935882505946E-22   1.54318582427914E-20
 31   19     2.87499347891182E-20   1.43749673945591E-18
 32   19     2.42564391000401E-17   1.23707839410204E-15
 33   19     8.67022793935830E-18   4.50851852846632E-16
 34   19     5.98913145961382E-16   3.17423967359532E-14
 35   19     2.07801382346037E-16   1.12212746466860E-14
 36   19     2.37897882229637E-14   1.30843835226300E-12
 37   19     3.42948812080024E-15   1.92051334764813E-13
 38   19     1.12537278126204E-10   6.41462485319361E-09
 39   19     1.28671508301994E-14   7.46294748151565E-13
 40   19     7.83093715384417E-10   4.62025292076806E-08
 41   19     7.92923670876273E-15   4.75754202525764E-13
 42   19     7.33490913993669E-10   4.47429457536138E-08
 43   19     3.24333702569307E-16   2.01086895592970E-14
 44   19     3.67424428309794E-15   2.31477389835170E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.27716149499790E-25   4.73135236244893E-23
 32   20     6.66171606860491E-23   3.46409235567455E-21
 33   20     4.85602560028479E-22   2.57369356815094E-20
 34   20     3.96674921286962E-20   2.14204457494959E-18
 35   20     5.40436332964513E-17   2.97239983130482E-15
 36   20     3.29002242984188E-13   1.84241256071145E-11
 37   20     7.53041922378964E-16   4.29233895756010E-14
 38   20     1.22775950091438E-11   7.12100510530340E-10
 39   20     7.51252097327724E-15   4.43238737423357E-13
 40   20     1.25704745737771E-11   7.54228474426629E-10
 41   20     7.52313953277279E-13   4.58911511499140E-11
 42   20     4.16096084728640E-09   2.57979572531757E-07
 43   20     4.06045983130217E-18   2.55808969372037E-16
 44   20     1.00185591317166E-13   6.41187784429862E-12
 45   20     1.22643084673530E-22   7.97180050377944E-21
 46   20     1.40479346036605E-19   9.27163683841590E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.59617272043727E-21   8.77894996240497E-20
 35   21     5.63519472944172E-21   3.15570904848736E-19
 36   21     2.95410949343569E-19   1.68384241125834E-17
 37   21     3.14503922183536E-19   1.82412274866451E-17
 38   21     9.66857183627741E-18   5.70445738340367E-16
 39   21     6.27526430173521E-17   3.76515858104113E-15
 40   21     3.35986585850125E-11   2.04951817368576E-09
 41   21     2.26590123419250E-15   1.40485876519935E-13
 42   21     5.52718718626905E-13   3.48212792734950E-11
 43   21     7.20251266626210E-15   4.60960810640774E-13
 44   21     4.46574988630930E-10   2.90273742610104E-08
 45   21     3.49703212657294E-14   2.30804120353814E-12
 46   21     1.03542718458633E-09   6.93736213672840E-08
 47   21     2.87425390714510E-15   1.95449265685867E-13
 48   21     6.13853212483536E-13   4.23558716613640E-11
 49   21     6.61170663107724E-20   4.62819464175406E-18
 50   21     1.67884544959278E-20   1.19198026921087E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
