    time    temp    dens
   7.35394881762534E-01   7.68064301825091E-01   9.93466295629839E+02
     nin     zin       y       x
  1    0     7.29035598082845E-07   7.29035598082845E-07
  0    1     2.00591996713623E-12   2.00591996713623E-12
  1    1     1.45815204380761E-13   2.91630408761522E-13
  2    1     1.88092474454181E-09   5.64277423362542E-09
  1    2     5.71170413671136E-20   1.71351124101341E-19
  2    2     1.53860769450702E-04   6.15443077802808E-04
  4    2     8.88694034378728E-08   5.33216420627237E-07
  3    3     3.13593430781319E-13   1.88156058468791E-12
  4    3     5.43154134306859E-10   3.80207894014801E-09
  5    3     8.19720076747264E-14   6.55776061397811E-13
  6    3     1.81215445909404E-06   1.63093901318464E-05
  3    4     8.45019198773754E-22   5.91513439141628E-21
  5    4     2.71700624737983E-09   2.44530562264185E-08
  6    4     4.05337457673385E-07   4.05337457673385E-06
  7    4     1.04729809288978E-16   1.15202790217876E-15
  8    4     1.69211507837238E-09   2.03053809404686E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19379533520844E-18   4.19379533520844E-17
  6    5     4.29172090019011E-10   4.72089299020912E-09
  7    5     3.88495550577354E-09   4.66194660692825E-08
  8    5     9.55273211718510E-09   1.24185517523406E-07
  9    5     1.66917702647588E-15   2.33684783706623E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94372881287290E-09   9.53247457544748E-08
  7    6     2.31621393386453E-08   3.01107811402389E-07
  8    6     4.36025347057855E-08   6.10435485880997E-07
  9    6     5.20370104835314E-13   7.80555157252971E-12
 10    6     9.91221529710879E-06   1.58595444753741E-04
 11    6     1.58388056809379E-13   2.69259696575945E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24568649764857E-20   5.51939244694314E-19
  7    7     6.57292095773324E-12   9.20208934082654E-11
  8    7     2.21087006264300E-07   3.31630509396450E-06
  9    7     4.15681888901802E-08   6.65091022242883E-07
 10    7     2.90684989519915E-08   4.94164482183855E-07
 11    7     1.44311520166481E-08   2.59760736299665E-07
 12    7     2.98535557006882E-07   5.67217558313076E-06
 13    7     1.38883423190010E-06   2.77766846380020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.88357950303000E-24   1.03253692545450E-22
