    time    temp    dens
   8.25915634904610E-01   6.91984729589272E-01   7.01306531912257E+02
     nin     zin       y       x
  1    0     1.41096360708737E-08   1.41096360708737E-08
  0    1     6.74559442068678E-13   6.74559442068678E-13
  1    1     1.94058954406417E-13   3.88117908812835E-13
  2    1     1.78354501431875E-09   5.35063504295626E-09
  1    2     6.63423864798513E-18   1.99027159439554E-17
  2    2     1.54151578895334E-04   6.16606315581337E-04
  4    2     8.21740395652931E-08   4.93044237391758E-07
  3    3     2.30269846162063E-11   1.38161907697238E-10
  4    3     1.00573325230364E-09   7.04013276612550E-09
  5    3     5.89425046207250E-15   4.71540036965800E-14
  6    3     1.51119699141793E-06   1.36007729227614E-05
  3    4     2.99645817862080E-18   2.09752072503456E-17
  5    4     2.07696100639016E-08   1.86926490575114E-07
  6    4     3.74462727357734E-07   3.74462727357734E-06
  7    4     3.54870271922651E-18   3.90357299114916E-17
  8    4     9.38815576135966E-11   1.12657869136316E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09183084467705E-14   1.09183084467705E-13
  6    5     1.80429469271854E-09   1.98472416199039E-08
  7    5     2.57034406226953E-09   3.08441287472344E-08
  8    5     7.14306764912853E-10   9.28598794386710E-09
  9    5     9.97369622548737E-18   1.39631747156823E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89734125937276E-22   2.08707538531004E-21
  6    6     8.40869494275812E-08   1.00904339313097E-06
  7    6     5.77078864614520E-08   7.50202523998876E-07
  8    6     4.73142523805937E-08   6.62399533328312E-07
  9    6     6.82150738746565E-14   1.02322610811985E-12
 10    6     9.11385074281753E-06   1.45821611885080E-04
 11    6     7.89320963666191E-15   1.34184563823252E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95010940548698E-18   6.43514222713307E-17
  7    7     1.71807811646568E-10   2.40530936305195E-09
  8    7     1.00836652722516E-06   1.51254979083774E-05
  9    7     5.48112683015316E-08   8.76980292824506E-07
 10    7     2.89085913234880E-08   4.91446052499297E-07
 11    7     1.30679229056032E-08   2.35222612300858E-07
 12    7     3.67562111251539E-07   6.98368011377924E-06
 13    7     7.78636872161711E-07   1.55727374432342E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36280157823069E-21   3.54420236734603E-20
  8    8     6.74811674480240E-09   1.07969867916838E-07
  9    8     5.42712519926143E-11   9.22611283874443E-10
 10    8     3.37834689752495E-08   6.08102441554491E-07
 11    8     2.75068654279867E-07   5.22630443131747E-06
 12    8     4.53900701196415E-07   9.07801402392829E-06
 13    8     1.36639042611628E-07   2.86941989484419E-06
 14    8     4.01306596567147E-06   8.82874512447723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04597707229172E-23   6.87816102289593E-22
  9    9     6.06369245403583E-18   1.09146464172645E-16
 10    9     4.78300096409304E-10   9.08770183177678E-09
