    time    temp    dens
   1.20311077179670E+04   1.00000000000000E-02   2.26880986071639E-10
     nin     zin       y       x
  1    0     2.31344342641149E-09   2.31344342641149E-09
  0    1     6.04096392597103E-08   6.04096392597103E-08
  1    1     6.15559537246167E-16   1.23111907449233E-15
  2    1     1.90458017445549E-08   5.71374052336647E-08
  1    2     4.09601417927075E-13   1.22880425378123E-12
  2    2     2.10157945131300E-04   8.40631780525201E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183130454918E-08   1.15309878272951E-07
  4    3     1.67447769881836E-09   1.17213438917285E-08
  5    3     6.90751092173988E-24   5.52600873739191E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66959393228444E-20   4.66871575259911E-19
  5    4     8.75568978035192E-07   7.88012080231673E-06
  6    4     3.64223884177183E-07   3.64223884177183E-06
  7    4     1.63994743531785E-21   1.80394217884963E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26035781793720E-14   6.26035781793720E-13
  6    5     2.20430828171283E-08   2.42473910988411E-07
  7    5     2.45802138422918E-25   2.94962566107501E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644998E-07   7.86715102373997E-06
  7    6     6.78413331508071E-08   8.81937330960492E-07
  8    6     4.96107773964323E-08   6.94550883550053E-07
  9    6     1.73868763094313E-24   2.60803144641469E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06967423250904E-24   2.69057650226175E-23
  7    7     4.67537307686744E-10   6.54552230761442E-09
  8    7     1.00295105897830E-05   1.50442658846746E-04
  9    7     1.56678292792643E-21   2.50685268468229E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
