    time    temp    dens
   1.91463299467245E+01   3.18945781460298E-02   5.62935102138575E-02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.86141030164388E-25   6.00896163345214E-24
 11   11     6.66338315119450E-21   1.46594429326279E-19
 12   11     2.77603561792800E-10   6.38488192123440E-09
 13   11     1.44143037132248E-09   3.45943289117396E-08
 14   11     6.84095233402766E-08   1.71023808350692E-06
 15   11     3.13224386355537E-13   8.14383404524396E-12
 16   11     4.22894878954244E-19   1.14181617317646E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71392321182486E-13   4.11341570837966E-12
 13   12     1.55005736033644E-08   3.87514340084109E-07
 14   12     3.80478528463322E-09   9.89244174004637E-08
 15   12     9.68849525717535E-10   2.61589371943735E-08
 16   12     1.14429160623453E-09   3.20401649745668E-08
 17   12     4.63330828634183E-14   1.34365940303913E-12
 18   12     4.55097760963504E-20   1.36529328289051E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57681144966634E-21   4.09970976913249E-20
 14   13     2.14071975760560E-11   5.77994334553512E-10
 15   13     2.11011392747267E-13   5.90831899692347E-12
 16   13     6.45081706409484E-10   1.87073694858750E-08
 17   13     5.46712521113717E-11   1.64013756334115E-09
 18   13     3.19996068036502E-16   9.91987810913157E-15
 19   13     1.04533897165079E-23   3.34508470928253E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12449247476087E-14   3.14857892933044E-13
 15   14     1.89286805468537E-11   5.48931735858757E-10
 16   14     1.57698380845602E-09   4.73095142536805E-08
 17   14     2.78508345522087E-09   8.63375871118468E-08
 18   14     9.87050577729235E-09   3.15856184873355E-07
 19   14     1.11598121478310E-09   3.68273800878423E-08
 20   14     1.17640161687581E-10   3.99976549737776E-09
 21   14     8.39667044546279E-16   2.93883465591198E-14
 22   14     3.56097391027873E-21   1.28195060770034E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.07664492730000E-23   7.89125072373999E-22
 25   14     1.42588391617852E-23   5.56094727309625E-22
 26   14     2.79149612366542E-20   1.11659844946617E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.51857649534562E-12   1.09075871355714E-10
 17   15     8.67013959329778E-16   2.77444466985529E-14
 18   15     7.68725911207973E-09   2.53679550698631E-07
 19   15     4.96290388329382E-09   1.68738732031990E-07
 20   15     5.17742422986279E-09   1.81209848045198E-07
 21   15     2.01875202891084E-10   7.26750730407902E-09
 22   15     2.89697922581406E-11   1.07188231355120E-09
 23   15     4.20833434934595E-17   1.59916705275146E-15
 24   15     1.38964732033069E-19   5.41962454928969E-18
 25   15     1.57379957712982E-18   6.29519830851929E-17
 26   15     4.79813809465012E-19   1.96723661880655E-17
 27   15     3.34175199066079E-18   1.40353583607753E-16
 28   15     3.93756085241080E-19   1.69315116653664E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.02414078386529E-21   2.56772505083689E-19
 17   16     2.92323063536855E-14   9.64666109671620E-13
 18   16     5.94633429590473E-09   2.02175366060761E-07
 19   16     1.48580163783503E-09   5.20030573242261E-08
 20   16     1.61677344541510E-09   5.82038440349436E-08
 21   16     6.65614700083672E-09   2.46277439030959E-07
 22   16     3.61470670958337E-09   1.37358854964168E-07
 23   16     1.97752908138873E-10   7.71236341741603E-09
 24   16     4.18230161160317E-10   1.67292064464127E-08
 25   16     8.60725316322483E-12   3.52897379692218E-10
 26   16     2.39406665863380E-13   1.00550799662619E-11
 27   16     3.32091314188858E-17   1.42799265101209E-15
 28   16     2.54396042599450E-18   1.11934258743758E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23479382250432E-15   4.32177837876511E-14
 19   17     3.72294282618176E-19   1.34025941742543E-17
 20   17     2.33851301932392E-10   8.65249817149852E-09
 21   17     4.27972889318669E-12   1.62629697941094E-10
 22   17     3.81643663155769E-10   1.48841028630750E-08
 23   17     1.20061345222659E-09   4.80245380890634E-08
 24   17     3.49523812707319E-09   1.43304763210001E-07
 25   17     7.81666810027433E-09   3.28300060211522E-07
 26   17     1.18841360865076E-10   5.11017851719828E-09
 27   17     1.32611491795861E-16   5.83490563901790E-15
 28   17     5.63269964011442E-21   2.53471483805149E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16496617551611E-14   4.42687146696120E-13
 21   18     8.29884980202130E-13   3.23655142278831E-11
 22   18     1.19503835851824E-10   4.78015343407298E-09
 23   18     1.11290309899663E-09   4.56290270588620E-08
 24   18     3.50863291241000E-08   1.47362582321220E-06
 25   18     6.15758973386966E-09   2.64776358556395E-07
 26   18     1.01093249383469E-08   4.44810297287262E-07
 27   18     1.30500526189424E-08   5.87252367852409E-07
 28   18     2.37305368700451E-09   1.09160469602207E-07
 29   18     4.31268701827708E-14   2.02696289859023E-12
 30   18     3.28279028635470E-20   1.57573933745025E-18
 31   18     2.36008239386170E-22   1.15644037299223E-20
 32   18     2.63912713180663E-21   1.31956356590331E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.37077976964031E-22   1.70460411015972E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.79279933292532E-13   4.01504772649938E-11
 23   19     1.00978116828394E-15   4.24108090679255E-14
 24   19     1.87218260638451E-10   8.05038520745341E-09
 25   19     1.73054194705079E-10   7.61438456702349E-09
 26   19     1.00082783959992E-08   4.50372527819965E-07
 27   19     7.59005905450080E-09   3.49142716507037E-07
 28   19     7.56606347715716E-10   3.55604983426387E-08
 29   19     1.61014463343518E-10   7.72869424048889E-09
 30   19     9.81494681625511E-14   4.80932393996500E-12
 31   19     1.94718898034566E-19   9.73594490172831E-18
 32   19     1.25146694223586E-19   6.38248140540288E-18
 33   19     1.36592795040358E-19   7.10282534209863E-18
 34   19     1.61033766368561E-20   8.53478961753373E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24889690782280E-19   5.24536701285575E-18
 23   20     1.21859888527799E-14   5.23997520669536E-13
 24   20     7.98756593319693E-13   3.51452901060665E-11
 25   20     6.34331062568344E-11   2.85448978155755E-09
 26   20     5.82098264586928E-10   2.67765201709987E-08
 27   20     7.27010633871747E-10   3.41694997919721E-08
 28   20     2.40565727650849E-09   1.15471549272408E-07
 29   20     8.82432992202046E-10   4.32392166179002E-08
 30   20     1.26745221008308E-09   6.33726105041541E-08
 31   20     8.29919087786109E-10   4.23258734770916E-08
 32   20     2.72032602161776E-10   1.41456953124123E-08
 33   20     4.43925365201867E-18   2.35280443556989E-16
 34   20     4.40962457508611E-19   2.38119727054650E-17
 35   20     1.09743571520171E-16   6.03589643360942E-15
 36   20     1.71466088133203E-17   9.60210093545937E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96249739828039E-17   8.83123829226175E-16
 25   21     2.24473140386525E-20   1.03257644577802E-18
 26   21     1.22513714977009E-14   5.75814460391940E-13
 27   21     2.71192650598990E-13   1.30172472287515E-11
 28   21     2.03903939010260E-11   9.99129301150274E-10
 29   21     1.67294825945606E-09   8.36474129728031E-08
 30   21     1.20551725088059E-09   6.14813797949099E-08
 31   21     1.47788885818927E-09   7.68502206258421E-08
 32   21     6.24746149728665E-12   3.31115459356192E-10
 33   21     3.66887212296275E-17   1.98119094639988E-15
 34   21     2.43660085044003E-15   1.34013046774202E-13
 35   21     5.39669008974839E-16   3.02214645025910E-14
 36   21     2.22344452085382E-16   1.26736337688668E-14
 37   21     1.47971224663819E-16   8.58233103050150E-15
 38   21     7.68341346685245E-15   4.53321394544295E-13
 39   21     9.80737908318024E-16   5.88442744990815E-14
 40   21     7.79042148229086E-18   4.75215710419742E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.78804232097497E-19   8.40379890858236E-18
 26   22     9.50930457175128E-18   4.56446619444061E-16
 27   22     3.60497986994747E-14   1.76644013627426E-12
 28   22     1.18835038519485E-10   5.94175192597427E-09
 29   22     9.12794231670858E-10   4.65525058152137E-08
 30   22     2.55548945278289E-09   1.32885451544710E-07
 31   22     8.26610186874712E-10   4.38103399043597E-08
 32   22     2.14689695119671E-13   1.15932435364622E-11
 33   22     4.74428371007749E-14   2.60935604054262E-12
 34   22     6.34197785899268E-15   3.55150760103590E-13
