    time    temp    dens
   2.86074113333383E-02   6.87059868418891E-01   1.68763788043044E+07
     nin     zin       y       x
  1    0     8.39476749300942E-01   8.39476749300942E-01
  0    1     2.43033039135131E-15   2.43033039135131E-15
  1    1     9.34103158908772E-14   1.86820631781754E-13
  2    1     2.94888109114165E-09   8.84664327342494E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17600822419687E-06   4.70403289678746E-06
  4    2     2.69185287980746E-07   1.61511172788448E-06
  3    3     5.33716582803897E-23   3.20229949682338E-22
  4    3     5.09086202405699E-17   3.56360341683989E-16
  5    3     7.39573002776919E-17   5.91658402221535E-16
  6    3     2.50989878219904E-08   2.25890890397914E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73910239116295E-15   5.16519215204666E-14
  6    4     3.04940140921896E-14   3.04940140921896E-13
  7    4     3.38604982545890E-14   3.72465480800479E-13
  8    4     3.97758362676167E-06   4.77310035211400E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35345069548538E-17   2.58879576503392E-16
  7    5     3.03612448218054E-15   3.64334937861664E-14
  8    5     5.83791989624184E-11   7.58929586511439E-10
  9    5     1.32385412163984E-06   1.85339577029578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12046160803369E-21   1.34455392964043E-20
  7    6     1.99105255783657E-20   2.58836832518754E-19
  8    6     2.18856961757525E-15   3.06399746460535E-14
  9    6     1.43168496328866E-14   2.14752744493299E-13
 10    6     5.99168731649148E-10   9.58669970638638E-09
 11    6     8.20192860750510E-07   1.39432786327587E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
