    time    temp    dens
   1.74876057514590E+03   1.00000000000000E-02   7.38794893924034E-08
     nin     zin       y       x
  1    0     5.60732635772049E-09   5.60732635772049E-09
  0    1     5.41529091127418E-09   5.41529091127418E-09
  1    1     3.71382838408521E-16   7.42765676817043E-16
  2    1     1.90450153899177E-08   5.71350461697532E-08
  1    2     6.06726448356824E-14   1.82017934507047E-13
  2    2     1.81996728778580E-04   7.27986915114322E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92194483936562E-08   1.15316690361937E-07
  4    3     1.67447762398241E-09   1.17213433678769E-08
  5    3     5.45837416065110E-21   4.36669932852088E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68074445983574E-20   4.67652112188502E-19
  5    4     8.75568978357861E-07   7.88012080522075E-06
  6    4     3.64223883975447E-07   3.64223883975447E-06
  7    4     1.32062045161876E-18   1.45268249678064E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25568605084120E-14   6.25568605084120E-13
  6    5     2.20430827624473E-08   2.42473910386921E-07
  7    5     1.94008542506913E-22   2.32810251008295E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27878925707681E-24   1.40666818278449E-23
  6    6     6.55595918771669E-07   7.86715102526003E-06
  7    6     6.78413330236675E-08   8.81937329307678E-07
  8    6     4.96107792573619E-08   6.94550909603067E-07
  9    6     1.37709011698365E-21   2.06563517547548E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19888426569154E-19   2.85854954539900E-18
  7    7     4.67535417019058E-10   6.54549583826682E-09
  8    7     1.00295105898928E-05   1.50442658848392E-04
  9    7     1.24935594133843E-18   1.99896950614150E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205826589E-07   2.94685129322543E-06
  9    8     2.29972370353395E-09   3.90953029600771E-08
 10    8     1.99007939612428E-07   3.58214291302370E-06
 11    8     1.45881781343905E-19   2.77175384553420E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.87813798773512E-21   1.23806483779232E-19
 10    9     8.16238764081137E-07   1.55085365175416E-05
 11    9     6.95178631004519E-20   1.39035726200904E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066940617E-07   1.80879813388123E-05
 11   10     1.42370308548387E-07   2.98977647951613E-06
 12   10     4.16538439707271E-06   9.16384567355996E-05
 13   10     7.22343141903264E-16   1.66138922637751E-14
 14   10     6.52232960510648E-11   1.56535910522556E-09
 15   10     1.16175659171691E-24   2.90439147929228E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48377419084301E-21   1.42643032198546E-19
 12   11     1.08005645883112E-09   2.48412985531158E-08
 13   11     2.33445220124955E-08   5.60268528299892E-07
 14   11     7.09699851369138E-16   1.77424962842285E-14
 15   11     1.02172588069101E-25   2.65648728979662E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
