    time    temp    dens
   1.44476121564146E+01   4.20435708179463E-02   1.31016720054422E-01
     nin     zin       y       x
  1    0     1.14016035710526E-10   1.14016035710526E-10
  0    1     2.15097059427039E-12   2.15097059427039E-12
  1    1     2.21728581591429E-16   4.43457163182859E-16
  2    1     1.86548643016138E-08   5.59645929048415E-08
  1    2     2.09886543314189E-15   6.29659629942568E-15
  2    2     1.53776358786651E-04   6.15105435146604E-04
  4    2     7.91642214270906E-13   4.74985328562544E-12
  3    3     1.96100459525595E-08   1.17660275715357E-07
  4    3     1.67444125534245E-09   1.17210887873972E-08
  5    3     2.86449341968767E-16   2.29159473575014E-15
  6    3     2.12443078390474E-17   1.91198770551427E-16
  3    4     1.08434942167242E-19   7.59044595170694E-19
  5    4     8.75569089197125E-07   7.88012180277413E-06
  6    4     3.64223792799648E-07   3.64223792799648E-06
  7    4     3.81523453192773E-13   4.19675798512050E-12
  8    4     6.34406517751914E-23   7.61287821302297E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66793365565527E-14   6.66793365565527E-13
  6    5     2.20426970112047E-08   2.42469667123252E-07
  7    5     2.05498616320876E-17   2.46598339585052E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56317791150448E-24   3.91949570265493E-23
  6    6     6.55595457473199E-07   7.86714548967839E-06
  7    6     6.78412863203289E-08   8.81936722164275E-07
  8    6     4.96107493507683E-08   6.94550490910757E-07
  9    6     1.81011493192947E-13   2.71517239789420E-12
 10    6     3.87760483386482E-11   6.20416773418372E-10
 11    6     3.80221189014848E-21   6.46376021325241E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64439961413341E-18   2.13771949837343E-17
  7    7     4.67554954442396E-10   6.54576936219354E-09
  8    7     1.00294721059451E-05   1.50442081589176E-04
  9    7     4.22882450443273E-08   6.76611920709237E-07
 10    7     3.03444086611286E-09   5.15854947239186E-08
 11    7     4.70835926747904E-15   8.47504668146227E-14
 12    7     8.38376929939331E-19   1.59291616688473E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66830952634546E-22   7.00246428951819E-21
  8    8     1.39004249361014E-07   2.22406798977623E-06
  9    8     2.15103560169640E-09   3.65676052288387E-08
 10    8     1.99007938226814E-07   3.58214288808265E-06
 11    8     5.77879784795248E-07   1.09797159111097E-05
 12    8     4.51750205131553E-07   9.03500410263106E-06
 13    8     8.77850697547792E-09   1.84348646485036E-07
 14    8     6.22794031665860E-08   1.37014686966489E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87089920291882E-23   3.18052864496199E-22
  9    9     8.69900948675029E-21   1.56582170761505E-19
 10    9     2.38359313657621E-07   4.52882695949479E-06
 11    9     2.90732201459241E-07   5.81464402918483E-06
 12    9     3.15468830209985E-08   6.62484543440968E-07
 13    9     8.11255495198106E-07   1.78476208943583E-05
 14    9     1.01421442529585E-11   2.33269317818045E-10
 15    9     7.77748634043541E-20   1.86659672170450E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61932484108315E-07   3.23864968216630E-06
 11   10     1.02030693337910E-07   2.14264456009610E-06
 12   10     3.29185294194818E-06   7.24207647228600E-05
 13   10     8.59465008719153E-10   1.97676952005405E-08
 14   10     2.27719667435283E-08   5.46527201844680E-07
 15   10     2.01379680037881E-14   5.03449200094704E-13
 16   10     4.83747220289175E-24   1.25774277275186E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.32653598102942E-25   6.98572556016178E-24
 11   11     6.76860461282654E-21   1.48909301482184E-19
 12   11     2.05153527316891E-10   4.71853112828849E-09
 13   11     1.07916220867617E-09   2.58998930082281E-08
 14   11     7.22834005750058E-08   1.80708501437515E-06
 15   11     1.50978136850205E-12   3.92543155810533E-11
 16   11     5.15836607936005E-18   1.39275884142721E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.50798902654905E-14   2.28191736637177E-12
 13   12     1.16276888678838E-08   2.90692221697094E-07
 14   12     3.80254235814601E-09   9.88661013117962E-08
 15   12     9.74454827845278E-10   2.63102803518225E-08
 16   12     1.14431954282316E-09   3.20409471990485E-08
 17   12     5.12307662437185E-13   1.48569222106784E-11
 18   12     1.18928950463760E-18   3.56786851391281E-17
 19   12     1.12427712050315E-25   3.48525907355977E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
