    time    temp    dens
   3.67671306606298E+06   1.00000000000000E-02   7.94942527240323E-18
     nin     zin       y       x
  1    0     3.78594005602402E-11   3.78594005602402E-11
  0    1     3.67721823708112E-07   3.67721823708112E-07
  1    1     6.21801398763526E-16   1.24360279752705E-15
  2    1     1.89218453607793E-08   5.67655360823379E-08
  1    2     1.24371838433345E-10   3.73115515300035E-10
  2    2     3.00360333517426E-04   1.20144133406970E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919161E-08   1.15309843151497E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648912347E-20   4.66867554238643E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223863056185E-07   3.64223863056185E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.37258563026607E-14   8.37258563026607E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96100772686137E-08   6.94541081760592E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68237435658805E-10   6.55532409922327E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
