    time    temp    dens
   1.95696630482395E+00   3.01789833454091E-01   5.27187255111761E+01
  8    8     2.31333188885554E-08   3.70133102216886E-07
  9    8     8.64875235878775E-10   1.47028790099392E-08
 10    8     1.80846285862491E-07   3.25523314552483E-06
 11    8     7.74844149726614E-07   1.47220388448057E-05
 12    8     8.55400560774944E-07   1.71080112154989E-05
 13    8     1.08912925381062E-07   2.28717143300230E-06
 14    8     2.83282057380274E-06   6.23220526236602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21033879046734E-23   1.56575759437945E-21
  9    9     3.76128227565670E-19   6.77030809618205E-18
 10    9     1.95286599051690E-08   3.71044538198211E-07
 11    9     4.58688330441434E-08   9.17376660882868E-07
 12    9     2.97418302350147E-08   6.24578434935308E-07
 13    9     1.19647249781495E-06   2.63223949519289E-05
 14    9     4.76487268869054E-10   1.09592071839882E-08
 15    9     9.79205432504630E-11   2.35009303801111E-09
 16    9     2.52738327670598E-12   6.31845819176496E-11
 17    9     1.99637143009129E-19   5.19056571823736E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59650506750855E-09   3.19301013501711E-08
 11   10     3.41773411028941E-09   7.17724163160775E-08
 12   10     1.36109176195133E-07   2.99440187629293E-06
 13   10     5.52388011714190E-10   1.27049242694264E-08
 14   10     2.36714040815093E-08   5.68113697956224E-07
 15   10     2.33945974104395E-08   5.84864935260987E-07
 16   10     3.77907189704674E-11   9.82558693232154E-10
 17   10     5.99802642867454E-18   1.61946713574213E-16
 18   10     1.14106941791405E-23   3.19499437015935E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.37040338462756E-25   1.96778471077179E-23
 11   11     1.82429451420751E-20   4.01344793125653E-19
 12   11     9.06746548166970E-12   2.08551706078403E-10
 13   11     8.78985209232074E-11   2.10956450215698E-09
 14   11     6.01491655342947E-08   1.50372913835737E-06
 15   11     2.00394559497774E-09   5.21025854694213E-08
 16   11     7.73267728658457E-11   2.08782286737783E-09
 17   11     6.02126266356582E-16   1.68595354579843E-14
 18   11     8.55037648232491E-18   2.47960917987422E-16
 19   11     7.08190066735676E-18   2.12457020020703E-16
 20   11     1.31847422452861E-22   4.08727009603868E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.70677566860418E-16   1.60962616046500E-14
 13   12     4.73062823933869E-10   1.18265705983467E-08
 14   12     1.65600795816691E-09   4.30562069123397E-08
 15   12     9.12949411799999E-10   2.46496341186000E-08
 16   12     1.14173606933089E-09   3.19686099412650E-08
 17   12     3.62229796467102E-10   1.05046640975460E-08
 18   12     1.45351051200737E-10   4.36053153602210E-09
 19   12     5.68850447787475E-11   1.76343638814117E-09
 20   12     7.14703978281356E-13   2.28705273050034E-11
 21   12     1.25387409016527E-13   4.13778449754538E-12
 22   12     7.07502172008857E-19   2.40550738483011E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.19757374431848E-21   5.71369173522806E-20
 14   13     8.83521178997944E-13   2.38550718329445E-11
 15   13     2.98829594730980E-14   8.36722865246743E-13
 16   13     3.02110716418787E-10   8.76121077614482E-09
 17   13     1.27875401975388E-09   3.83626205926164E-08
 18   13     1.01367332494924E-09   3.14238730734265E-08
 19   13     4.64930017257622E-13   1.48777605522439E-11
 20   13     9.31584825296640E-14   3.07422992347891E-12
 21   13     4.81229739339642E-17   1.63618111375478E-15
 22   13     3.30470182715263E-18   1.15664563950342E-16
 23   13     3.35345679524251E-14   1.20724444628730E-12
 24   13     3.05129517890536E-19   1.12897921619498E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02447858626321E-16   2.86854004153699E-15
 15   14     3.30952133618924E-13   9.59761187494881E-12
 16   14     2.11861106057557E-10   6.35583318172672E-09
 17   14     1.72146996856616E-09   5.33655690255508E-08
 18   14     9.86554714395578E-09   3.15697508606585E-07
 19   14     7.78390798028050E-09   2.56868963349257E-07
 20   14     8.35622228169089E-09   2.84111557577490E-07
 21   14     2.25375805114163E-09   7.88815317899572E-08
 22   14     2.56883946890420E-10   9.24782208805513E-09
 23   14     3.58850298215690E-13   1.32774610339805E-11
 24   14     5.78214819991765E-11   2.19721631596871E-09
 25   14     9.07230978247236E-17   3.53820081516422E-15
 26   14     2.39410728315110E-21   9.57642913260438E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.61722082557056E-14   2.36133845592687E-12
 17   15     4.69604474710969E-16   1.50273431907510E-14
 18   15     1.02776381747533E-09   3.39162059766859E-08
 19   15     2.59257362850191E-09   8.81475033690649E-08
 20   15     4.32062383539309E-09   1.51221834238758E-07
 21   15     1.43009260351110E-09   5.14833337263997E-08
 22   15     4.73950846490945E-09   1.75361813201649E-07
 23   15     1.38785435583977E-09   5.27384655219112E-08
 24   15     4.95695220063439E-11   1.93321135824741E-09
 25   15     3.88029045652965E-13   1.55211618261186E-11
 26   15     1.11922678199594E-12   4.58882980618336E-11
 27   15     1.44235244708252E-16   6.05788027774660E-15
 28   15     4.94246111024102E-18   2.12525827740364E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61733909405030E-22   5.17548510096096E-21
 17   16     1.39818846841087E-16   4.61402194575588E-15
 18   16     8.72689792968225E-11   2.96714529609197E-09
 19   16     4.34484245248150E-11   1.52069485836853E-09
 20   16     1.58218993707116E-10   5.69588377345616E-09
 21   16     1.98334629084348E-09   7.33838127612088E-08
 22   16     2.35274330063028E-09   8.94042454239507E-08
 23   16     5.16145180181974E-10   2.01296620270970E-08
 24   16     1.61210552300988E-09   6.44842209203953E-08
 25   16     3.19153016213905E-09   1.30852736647701E-07
 26   16     1.94177597947237E-08   8.15545911378396E-07
 27   16     2.84506382176537E-10   1.22337744335911E-08
 28   16     1.39838350887592E-12   6.15288743905405E-11
 29   16     1.63177235399019E-17   7.34297559295588E-16
 30   16     1.82751130323527E-15   8.40655199488226E-14
 31   16     1.04224655111296E-23   4.89855879023090E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66439636222533E-18   5.82538726778864E-17
 19   17     2.06609415051441E-20   7.43793894185186E-19
 20   17     2.56143476345796E-12   9.47730862479445E-11
 21   17     1.10078834515518E-13   4.18299571158970E-12
 22   17     2.55928944418994E-11   9.98122883234078E-10
 23   17     1.28500027589178E-10   5.14000110356712E-09
 24   17     1.41715814115552E-09   5.81034837873765E-08
 25   17     2.19608938629605E-08   9.22357542244343E-07
 26   17     4.97253149390528E-09   2.13818854237927E-07
 27   17     1.15330074263193E-09   5.07452326758048E-08
 28   17     3.86477995775572E-09   1.73915098099007E-07
 29   17     2.33580986985747E-10   1.07447254013443E-08
 30   17     1.89840176088714E-12   8.92248827616957E-11
 31   17     3.31079037935024E-19   1.58917938208811E-17
 32   17     2.92471702760550E-24   1.43311134352669E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39230979625024E-17   5.29077722575093E-16
 21   18     2.39143941470599E-15   9.32661371735335E-14
 22   18     5.80195708485925E-13   2.32078283394370E-11
 23   18     1.46818098981388E-11   6.01954205823692E-10
 24   18     1.51464217569907E-09   6.36149713793608E-08
 25   18     1.18766865220985E-09   5.10697520450234E-08
 26   18     8.23216559568389E-09   3.62215286210091E-07
 27   18     1.96322200450483E-08   8.83449902027176E-07
 28   18     9.57207814318632E-09   4.40315594586571E-07
 29   18     4.90419585230780E-10   2.30497205058466E-08
 30   18     2.65832252671314E-10   1.27599481282230E-08
 31   18     3.61375594942885E-13   1.77074041522014E-11
 32   18     2.46234772271965E-13   1.23117386135983E-11
 33   18     6.25562689239467E-20   3.19036971512128E-18
 34   18     6.82351368455337E-25   3.54822711596775E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.69363792543310E-16   2.33439154942757E-14
 23   19     1.64348165317181E-17   6.90262294332159E-16
 24   19     1.29925100453965E-12   5.58677931952050E-11
 25   19     5.25822772366191E-12   2.31362019841124E-10
 26   19     4.84159419589197E-10   2.17871738815139E-08
 27   19     7.98081338279891E-10   3.67117415608750E-08
 28   19     8.54282224075132E-10   4.01512645315312E-08
 29   19     7.38719382657252E-10   3.54585303675481E-08
 30   19     1.01175683998709E-09   4.95760851593676E-08
 31   19     4.55435380449344E-10   2.27717690224672E-08
 32   19     3.30293517900061E-10   1.68449694129031E-08
 33   19     1.33932836474158E-12   6.96450749665623E-11
 34   19     1.15891715099843E-16   6.14226090029167E-15
 35   19     4.38472502190514E-23   2.36775151182878E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.66428153332126E-23   4.05899824399493E-21
 23   20     3.70877231407750E-18   1.59477209505333E-16
 24   20     1.11067064090424E-15   4.88695081997866E-14
 25   20     1.35343835797928E-13   6.09047261090674E-12
 26   20     2.73505503352648E-12   1.25812531542218E-10
 27   20     2.42054394963082E-11   1.13765565632648E-09
 28   20     7.88537909070043E-10   3.78498196353621E-08
 29   20     6.29595565332257E-10   3.08501827012806E-08
 30   20     2.49148460169667E-09   1.24574230084834E-07
 31   20     2.53999372604803E-09   1.29539680028450E-07
 32   20     3.57730042592942E-09   1.86019622148330E-07
 33   20     2.80730745022495E-13   1.48787294861922E-11
 34   20     3.10808763714428E-14   1.67836732405791E-12
 35   20     4.98426642133683E-20   2.74134653173526E-18
 36   20     1.22261456179781E-22   6.84664154606772E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97111850443851E-21   8.87003326997329E-20
 25   21     1.12005759540902E-22   5.15226493888149E-21
 26   21     1.75109928565664E-17   8.23016664258623E-16
 27   21     3.49853160987435E-15   1.67929517273969E-13
 28   21     5.62324527064057E-13   2.75539018261388E-11
 29   21     9.33639203016207E-11   4.66819601508103E-09
 30   21     1.73425175525526E-10   8.84468395180182E-09
 31   21     8.97381881223654E-10   4.66638578236300E-08
 32   21     8.32253355094340E-10   4.41094278200000E-08
 33   21     1.22147398044574E-10   6.59595949440700E-09
 34   21     4.92133543960682E-14   2.70673449178375E-12
 35   21     1.19992563434820E-18   6.71958355234993E-17
 36   21     9.18184506852268E-21   5.23365168905793E-19
 37   21     8.96258484154644E-21   5.19829920809693E-19
 38   21     1.12056182279182E-15   6.61131475447174E-14
 39   21     1.71823750290303E-16   1.03094250174182E-14
 40   21     2.80118039191192E-16   1.70872003906627E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.09459531084377E-24   4.27445979609657E-22
 26   22     5.67522635541545E-21   2.72410865059942E-19
 27   22     4.53148975058849E-17   2.22042997778836E-15
 28   22     2.79720968297752E-13   1.39860484148876E-11
 29   22     4.95625895021810E-12   2.52769206461123E-10
 30   22     5.66224273334693E-11   2.94436622134040E-09
 31   22     2.92495334189867E-10   1.55022527120629E-08
 32   22     3.00468271805779E-10   1.62252866775121E-08
 33   22     1.33305122057113E-10   7.33178171314119E-09
 34   22     2.69980261735829E-11   1.51188946572064E-09
