    time    temp    dens
   2.65801978607900E+00   2.23209850327297E-01   2.10397375515715E+01
 19   11     5.68744779120707E-22   1.70623433736212E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71787117793608E-15   4.12289082704658E-14
 13   12     1.02339954273303E-09   2.55849885683257E-08
 14   12     2.40804657527348E-09   6.26092109571105E-08
 15   12     9.73144280535444E-10   2.62748955744570E-08
 16   12     1.14314053443549E-09   3.20079349641937E-08
 17   12     2.49568931947053E-10   7.23749902646455E-09
 18   12     3.46767467670012E-11   1.04030240301003E-09
 19   12     7.23113321029493E-12   2.24165129519143E-10
 20   12     3.52214154954481E-15   1.12708529585434E-13
 21   12     6.81387698722702E-16   2.24857940578492E-14
 22   12     1.03037405422483E-21   3.50327178436441E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85600666428233E-21   4.82561732713406E-20
 14   13     1.69540671324634E-12   4.57759812576513E-11
 15   13     4.01961140711871E-14   1.12549119399324E-12
 16   13     4.14057539076467E-10   1.20076686332175E-08
 17   13     1.21960490922757E-09   3.65881472768270E-08
 18   13     5.09965818678593E-10   1.58089403790364E-08
 19   13     6.92267389568251E-15   2.21525564661840E-13
 20   13     5.05507134027235E-16   1.66817354228988E-14
 21   13     7.09356766955942E-21   2.41181300765020E-19
 22   13     2.22957181253185E-23   7.80350134386147E-22
 23   13     1.86268389858711E-16   6.70566203491361E-15
 24   13     4.66592139394889E-22   1.72639091576109E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30356192212769E-16   6.44997338195754E-15
 15   14     7.75240183903946E-13   2.24819653332144E-11
 16   14     3.80593654418489E-10   1.14178096325547E-08
 17   14     2.27224835916217E-09   7.04396991340273E-08
 18   14     9.86806031312165E-09   3.15777930019893E-07
 19   14     7.18882710133424E-09   2.37231294344030E-07
 20   14     7.01608353252448E-09   2.38546840105832E-07
 21   14     1.21226612246691E-09   4.24293142863419E-08
 22   14     8.81132273976732E-11   3.17207618631623E-09
 23   14     2.32188744325456E-15   8.59098354004185E-14
 24   14     3.69077899225586E-12   1.40249601705723E-10
 25   14     1.26663706952299E-18   4.93988457113965E-17
 26   14     3.78613794267470E-24   1.51445517706988E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80645711733242E-13   5.60001706373049E-12
 17   15     5.98869995590986E-16   1.91638398589116E-14
 18   15     1.61983632158849E-09   5.34545986124202E-08
 19   15     3.80310511334787E-09   1.29305573853828E-07
 20   15     5.33673046134937E-09   1.86785566147228E-07
 21   15     1.45441806722705E-09   5.23590504201739E-08
 22   15     3.86394821310878E-09   1.42966083885025E-07
 23   15     6.69976888393017E-10   2.54591217589346E-08
 24   15     9.36334466579564E-12   3.65170441966030E-10
 25   15     9.62520261897663E-15   3.85008104759065E-13
 26   15     1.02685525169606E-14   4.21010653195383E-13
 27   15     4.01325640444393E-20   1.68556768986645E-18
 28   15     2.57100277620510E-23   1.10553119376819E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.75056704406489E-22   1.20018145410076E-20
 17   16     4.10473541485146E-16   1.35456268690098E-14
 18   16     2.13824435019679E-10   7.27003079066910E-09
 19   16     9.34787692131175E-11   3.27175692245911E-09
 20   16     2.84765819835860E-10   1.02515695140910E-08
 21   16     2.96835719416398E-09   1.09829216184067E-07
 22   16     3.02228065659166E-09   1.14846664950483E-07
 23   16     5.25072884941164E-10   2.04778425127054E-08
 24   16     1.52655040739140E-09   6.10620162956560E-08
 25   16     2.50115116397177E-09   1.02547197722842E-07
 26   16     1.21349563013402E-08   5.09668164656287E-07
 27   16     5.14923425090354E-11   2.21417072788852E-09
 28   16     1.32090195233067E-14   5.81196859025495E-13
 29   16     3.20516627741618E-20   1.44232482483728E-18
 30   16     2.08906999872041E-19   9.60972199411389E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.01274449267096E-18   2.10446057243483E-16
 19   17     4.27875533960156E-20   1.54035192225656E-18
 20   17     6.57023360127796E-12   2.43098643247284E-10
 21   17     2.45598431744861E-13   9.33274040630472E-12
 22   17     4.76769569052787E-11   1.85940131930587E-09
 23   17     2.12728453890536E-10   8.50913815562142E-09
 24   17     2.08269372591595E-09   8.53904427625539E-08
 25   17     2.74737674030477E-08   1.15389823092800E-06
 26   17     4.44544343724991E-09   1.91154067801746E-07
 27   17     4.88326850192434E-10   2.14863814084671E-08
 28   17     1.20429000283440E-09   5.41930501275480E-08
 29   17     2.96963924634447E-11   1.36603405331845E-09
 30   17     2.18670594148824E-14   1.02775179249947E-12
 31   17     1.02372309366127E-21   4.91387084957409E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.22944153035654E-17   1.98718778153549E-15
 21   18     7.66164301026266E-15   2.98804077400244E-13
 22   18     1.60805604026894E-12   6.43222416107577E-11
 23   18     3.69498099421343E-11   1.51494220762751E-09
 24   18     3.31054783701670E-09   1.39043009154701E-07
 25   18     1.93723450804165E-09   8.33010838457908E-08
 26   18     9.50766812001904E-09   4.18337397280838E-07
 27   18     2.12736708257135E-08   9.57315187157106E-07
 28   18     9.15605115535689E-09   4.21178353146417E-07
 29   18     3.33356896253684E-10   1.56677741239231E-08
 30   18     9.63454282921805E-11   4.62458055802467E-09
 31   18     2.23548470610149E-14   1.09538750598973E-12
 32   18     1.02120438991211E-15   5.10602194956056E-14
 33   18     6.99616874738254E-23   3.56804606116509E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41667852314642E-15   9.90838194490031E-14
 23   19     3.59837826891074E-17   1.51131887294251E-15
 24   19     3.65486451286435E-12   1.57159174053167E-10
 25   19     1.12451745513365E-11   4.94787680258807E-10
 26   19     9.49677161043875E-10   4.27354722469744E-08
 27   19     1.33423827634111E-09   6.13749607116909E-08
 28   19     1.04906583150331E-09   4.93060940806555E-08
 29   19     7.92604052574395E-10   3.80449945235710E-08
 30   19     6.90374601050466E-10   3.38283554514728E-08
 31   19     1.62154247860078E-10   8.10771239300389E-09
 32   19     8.85978630714187E-11   4.51849101664235E-09
 33   19     2.61393111254876E-14   1.35924417852536E-12
 34   19     5.72736288479042E-19   3.03550232893892E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.79661378718738E-22   1.59457779061870E-20
 23   20     1.78992960151698E-17   7.69669728652300E-16
 24   20     4.09941045312983E-15   1.80374059937713E-13
 25   20     4.57776490521449E-13   2.05999420734652E-11
 26   20     7.68287148146557E-12   3.53412088147416E-10
 27   20     5.14825565590110E-11   2.41968015827352E-09
 28   20     1.12391291981170E-09   5.39478201509614E-08
 29   20     7.58283046441691E-10   3.71558692756428E-08
 30   20     2.71898747618816E-09   1.35949373809408E-07
 31   20     2.54569161412311E-09   1.29830272320279E-07
 32   20     3.21928752586089E-09   1.67402951344766E-07
 33   20     1.87481609191135E-14   9.93652528713015E-13
 34   20     1.37475504993357E-16   7.42367726964127E-15
 35   20     2.96558371783733E-20   1.63107104481053E-18
 36   20     5.93735453742743E-21   3.32491854095936E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14896978470271E-20   5.17036403116219E-19
 25   21     3.44949338942977E-22   1.58676695913770E-20
 26   21     6.33672554558111E-17   2.97826100642312E-15
 27   21     8.62554026789767E-15   4.14025932859088E-13
 28   21     1.21408953576364E-12   5.94903872524184E-11
 29   21     1.84565237499946E-10   9.22826187499732E-09
 30   21     2.95521913815254E-10   1.50716176045780E-08
 31   21     1.18431101521288E-09   6.15841727910696E-08
 32   21     6.82455783340567E-10   3.61701565170500E-08
 33   21     4.89118959324267E-11   2.64124238035104E-09
 34   21     1.35333437863750E-15   7.44333908250624E-14
 35   21     1.70093999730747E-19   9.52526398492185E-18
 36   21     1.12073740513399E-19   6.38820320926375E-18
 37   21     1.68150904233165E-19   9.75275244552360E-18
 38   21     3.67899543016640E-15   2.17060730379817E-13
 39   21     5.37541870168969E-16   3.22525122101382E-14
 40   21     4.89961817119442E-16   2.98876708442859E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.14965579391790E-23   3.36033822314141E-21
 26   22     2.37901774266332E-20   1.14192851647839E-18
 27   22     1.69041551655425E-16   8.28303603111584E-15
 28   22     9.41039108461998E-13   4.70519554230999E-11
 29   22     1.41525752260824E-11   7.21781336530200E-10
 30   22     1.18166421054033E-10   6.14465389480972E-09
 31   22     4.40579985926403E-10   2.33507392540993E-08
 32   22     2.77806264689902E-10   1.50015382932547E-08
 33   22     9.19436771893116E-11   5.05690224541214E-09
 34   22     2.49648357709422E-12   1.39803080317276E-10
