    time    temp    dens
   7.14002157209906E-01   7.86812103468118E-01   1.08546637545467E+03
     nin     zin       y       x
  1    0     2.53492296491604E-05   2.53492296491604E-05
  0    1     1.16241175507467E-11   1.16241175507467E-11
  1    1     1.43762948568019E-11   2.87525897136038E-11
  2    1     1.98797287698463E-09   5.96391863095388E-09
  1    2     9.30258102454129E-20   2.79077430736239E-19
  2    2     1.53755586912104E-04   6.15022347648414E-04
  4    2     9.05313041041567E-08   5.43187824624940E-07
  3    3     8.27552717095643E-15   4.96531630257386E-14
  4    3     1.51838061742266E-10   1.06286643219586E-09
  5    3     6.83441307259220E-13   5.46753045807376E-12
  6    3     1.89414247380098E-06   1.70472822642088E-05
  3    4     6.84268726140394E-23   4.78988108298276E-22
  5    4     1.54987629704427E-09   1.39488866733985E-08
  6    4     4.21875037241561E-07   4.21875037241561E-06
  7    4     3.33699824955456E-15   3.67069807451002E-14
  8    4     3.36545204777347E-09   4.03854245732817E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11621954607833E-21   4.11621954607833E-20
  6    5     1.82048774198381E-10   2.00253651618219E-09
  7    5     1.32507335035658E-09   1.59008802042790E-08
  8    5     1.97225251968814E-08   2.56392827559458E-07
  9    5     8.90833411398619E-14   1.24716677595807E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74130103035282E-10   9.28956123642338E-09
  7    6     3.79568569179431E-09   4.93439139933260E-08
  8    6     3.34333085705488E-08   4.68066319987683E-07
  9    6     9.43261791589164E-12   1.41489268738375E-10
 10    6     1.01109211228587E-05   1.61774737965738E-04
 11    6     4.54293598085557E-12   7.72299116745447E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.66249255551004E-22   9.96124032216305E-21
  7    7     1.19616756167732E-13   1.67463458634825E-12
  8    7     4.15652654946798E-08   6.23478982420197E-07
  9    7     2.43493037855967E-08   3.89588860569548E-07
 10    7     2.69063462048576E-08   4.57407885482579E-07
 11    7     1.44543364393297E-08   2.60178055907934E-07
 12    7     1.01755185889447E-07   1.93334853189950E-06
 13    7     1.76456294649046E-06   3.52912589298093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08187322846488E-11   4.93099716554380E-10
  9    8     1.36911946333890E-13   2.32750308767613E-12
 10    8     2.50897692752144E-10   4.51615846953860E-09
 11    8     5.13142060063657E-09   9.74969914120949E-08
 12    8     4.88986796482774E-08   9.77973592965548E-07
 13    8     1.28786658509653E-07   2.70451982870272E-06
 14    8     4.15611563305459E-06   9.14345439272009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.11555695248802E-24   1.46080025144784E-22
 10    9     5.42192915572040E-13   1.03016653958688E-11
 11    9     9.78258835682652E-13   1.95651767136530E-11
 12    9     2.73477112511007E-10   5.74301936273114E-09
 13    9     1.22230964112773E-08   2.68908121048100E-07
 14    9     4.29237010313097E-10   9.87245123720122E-09
 15    9     8.03544588125728E-10   1.92850701150175E-08
 16    9     1.00201969604818E-07   2.50504924012045E-06
 17    9     5.80883255960622E-13   1.51029646549762E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86927693702157E-17   5.73855387404315E-16
 11   10     7.76088842485306E-15   1.62978656921914E-13
 12   10     2.79959515303309E-12   6.15910933667279E-11
 13   10     8.29043908157030E-12   1.90680098876117E-10
 14   10     6.87175378031163E-10   1.64922090727479E-08
 15   10     5.57560858991385E-09   1.39390214747846E-07
 16   10     2.10201772988542E-09   5.46524609770208E-08
 17   10     2.80830518987904E-10   7.58242401267341E-09
 18   10     1.56058336780350E-09   4.36963342984980E-08
 19   10     4.38517633768366E-12   1.27170113792826E-10
 20   10     4.25560747052596E-10   1.27668224115779E-08
 21   10     2.83138591820063E-12   8.77729634642194E-11
 22   10     6.27975824096431E-10   2.00952263710858E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78233595671785E-17   4.09937270045107E-16
 13   11     3.90556132891442E-16   9.37334718939460E-15
 14   11     2.29251495588330E-12   5.73128738970826E-11
 15   11     3.85357964342159E-12   1.00193070728961E-10
 16   11     5.79230853262727E-11   1.56392330380936E-09
 17   11     5.01392471585140E-11   1.40389892043839E-09
 18   11     2.59124548164794E-10   7.51461189677902E-09
 19   11     6.83652730131155E-11   2.05095819039347E-09
 20   11     7.79029899825425E-10   2.41499268945882E-08
 21   11     1.23624319722598E-08   3.95597823112314E-07
 22   11     3.08342453150146E-14   1.01753009539548E-12
 23   11     1.74539700216064E-18   5.93434980734618E-17
 24   11     6.67006735233810E-15   2.33452357331833E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.08907586637234E-23   1.94137820792936E-21
 13   12     9.00392443140470E-19   2.25098110785118E-17
 14   12     1.52564583694851E-15   3.96667917606612E-14
 15   12     1.90773452015919E-14   5.15088320442982E-13
 16   12     1.57520948764765E-12   4.41058656541341E-11
 17   12     2.54810132620979E-12   7.38949384600840E-11
 18   12     1.92411617877631E-10   5.77234853632892E-09
 19   12     1.73499341194138E-10   5.37847957701828E-09
 20   12     2.40757892425832E-09   7.70425255762663E-08
 21   12     6.38227456139274E-10   2.10615060525960E-08
 22   12     2.08810324620230E-08   7.09955103708782E-07
 23   12     1.03112895491702E-21   3.60895134220955E-20
 24   12     1.00901540772372E-16   3.63245546780540E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24146723049643E-24   4.71757547588645E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.39334792796518E-21   3.76203940550598E-20
 15   13     7.07149836098876E-21   1.98001954107685E-19
 16   13     3.22831168971845E-16   9.36210390018351E-15
 17   13     6.62857355679149E-14   1.98857206703745E-12
 18   13     1.52978814587577E-12   4.74234325221490E-11
 19   13     5.03847637091546E-12   1.61231243869295E-10
 20   13     5.78567962728410E-10   1.90927427700375E-08
 21   13     2.42607850896109E-10   8.24866693046771E-09
 22   13     2.73573547126582E-09   9.57507414943037E-08
 23   13     1.75215480121634E-10   6.30775728437881E-09
 24   13     4.53584655593380E-09   1.67826322569551E-07
 25   13     8.31650347038972E-14   3.16027131874809E-12
 26   13     2.50644508999084E-09   9.77513585096428E-08
 27   13     6.74247720542064E-21   2.69699088216826E-19
 28   13     3.76070471174486E-18   1.54188893181539E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.69200094700846E-23   1.07068027463245E-21
 16   14     3.61692284272565E-18   1.08507685281769E-16
 17   14     2.98886230285502E-16   9.26547313885057E-15
 18   14     5.04928310817943E-13   1.61577059461742E-11
 19   14     5.06064629581400E-12   1.67001327761862E-10
 20   14     6.31624552011784E-11   2.14752347684007E-09
 21   14     5.62341905486172E-11   1.96819666920160E-09
 22   14     1.53455427000275E-10   5.52439537200992E-09
 23   14     5.51613233416290E-10   2.04096896364027E-08
 24   14     3.56920763364314E-09   1.35629890078439E-07
 25   14     8.98804215976027E-11   3.50533644230651E-09
 26   14     1.32328273307401E-10   5.29313093229605E-09
 27   14     5.78116700722134E-11   2.37027847296075E-09
 28   14     9.90382346976403E-09   4.15960585730089E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98104991882043E-24   6.14125474834332E-23
 17   15     4.07622845347410E-23   1.30439310511171E-21
 18   15     5.98956739255814E-17   1.97655723954419E-15
 19   15     1.38441320550303E-15   4.70700489871029E-14
 20   15     6.69654904411916E-14   2.34379216544171E-12
 21   15     1.49693427341645E-13   5.38896338429921E-12
 22   15     8.48124000736225E-12   3.13805880272403E-10
 23   15     3.32516767790700E-12   1.26356371760466E-10
 24   15     1.12027120760287E-11   4.36905770965120E-10
 25   15     1.55515691463889E-11   6.22062765855555E-10
 26   15     9.27911529237345E-10   3.80443726987311E-08
 27   15     3.17297465666470E-10   1.33264935579917E-08
 28   15     4.20113164913835E-08   1.80648660912949E-06
 29   15     2.94812598927195E-22   1.29717543527966E-20
 30   15     9.54442793385704E-19   4.29499257023567E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.90547964594116E-23   1.83557543359235E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.17584937581396E-20   1.07978878777674E-18
 19   16     6.53045858246149E-20   2.28566050386152E-18
 20   16     1.42167569103432E-17   5.11803248772354E-16
 21   16     7.21472349329315E-16   2.66944769251847E-14
 22   16     5.07612135331362E-15   1.92892611425918E-13
 23   16     7.60401655878673E-15   2.96556645792682E-13
 24   16     1.68699924006971E-12   6.74799696027884E-11
 25   16     8.87908590270794E-12   3.64042522011026E-10
 26   16     1.80954735779146E-09   7.60009890272412E-08
 27   16     1.40286278290132E-09   6.03230996647567E-08
 28   16     4.88763495611932E-09   2.15055938069250E-07
 29   16     7.15248293161047E-12   3.21861731922471E-10
 30   16     3.53037213297127E-08   1.62397118116678E-06
 31   16     6.52463854139583E-16   3.06658011445604E-14
 32   16     3.67158895047533E-12   1.76236269622816E-10
 33   16     4.31875176439597E-24   2.11618836455402E-22
 34   16     2.94152286495904E-22   1.47076143247952E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.51892063683157E-22   9.32000635627681E-21
 21   17     4.57627163414467E-23   1.73898322097497E-21
 22   17     4.09550623506691E-20   1.59724743167610E-18
 23   17     3.63395536904377E-18   1.45358214761751E-16
 24   17     2.50397759624896E-16   1.02663081446207E-14
 25   17     2.00529587661477E-13   8.42224268178203E-12
 26   17     4.06162089273710E-12   1.74649698387695E-10
 27   17     6.78477130944271E-12   2.98529937615479E-10
 28   17     1.37763631305387E-09   6.19936340874240E-08
 29   17     1.10271441243577E-10   5.07248629720452E-09
 30   17     2.23155059648847E-09   1.04882878034958E-07
 31   17     9.26871266744754E-12   4.44898208037482E-10
 32   17     1.64180824751121E-09   8.04486041280493E-08
 33   17     1.28544420772324E-15   6.42722103861619E-14
 34   17     4.51236576140694E-13   2.30130653831754E-11
 35   17     1.09115346847714E-25   5.67399803608112E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.39197187286510E-24   9.56788749146041E-23
 23   18     2.15534296484791E-22   8.83690615587643E-21
 24   18     3.21090586700324E-18   1.34858046414136E-16
 25   18     7.67113127524783E-17   3.29858644835656E-15
 26   18     9.73523906103161E-14   4.28350518685391E-12
 27   18     2.63110279005995E-13   1.18399625552698E-11
 28   18     8.79100696558084E-12   4.04386320416719E-10
 29   18     2.73806751322146E-11   1.28689173121409E-09
 30   18     4.95064186366152E-10   2.37630809455753E-08
 31   18     1.57853215093410E-10   7.73480753957710E-09
 32   18     4.34285788806478E-09   2.17142894403239E-07
 33   18     1.66958453584352E-13   8.51488113280193E-12
 34   18     5.73105540943407E-09   2.98014881290572E-07
 35   18     3.20246955781523E-18   1.69730886564207E-16
 36   18     2.48203208764117E-15   1.34029732732623E-13
 37   18     1.77266426490458E-21   9.74965345697520E-20
 38   18     3.87571614763263E-16   2.17040104267428E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.48679009695092E-24   1.49931974168889E-22
 25   19     1.10096693591693E-21   4.84425451803447E-20
 26   19     7.10990942495944E-19   3.19945924123175E-17
 27   19     6.17929348502555E-17   2.84247500311175E-15
 28   19     5.93872744632854E-14   2.79120189977442E-12
 29   19     1.09015328415618E-13   5.23273576394968E-12
 30   19     1.91846721857901E-11   9.40048937103717E-10
 31   19     5.47138020070146E-12   2.73569010035073E-10
 32   19     3.14919754756462E-10   1.60609074925796E-08
 33   19     1.20748071545327E-10   6.27889972035701E-09
 34   19     2.80316806470505E-09   1.48567907429368E-07
 35   19     9.93708150386451E-13   5.36602401208683E-11
 36   19     2.37874570208811E-11   1.30831013614846E-09
 37   19     7.16767769300668E-13   4.01389950808374E-11
 38   19     1.80505498526079E-11   1.02888134159865E-09
 39   19     8.55608369358439E-21   4.96252854227895E-19
 40   19     3.66250692934917E-18   2.16087908831601E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
